Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:32:13,Under way using engine,4.1,0.0,356.0
2024-03-16 14:32:23,Under way using engine,4.1,1.8000000000000114,355.0
2024-03-16 14:32:33,Under way using engine,4.1,0.6000000000000227,353.0
2024-03-16 14:32:43,Under way using engine,4.1,359.4,351.0
2024-03-16 14:32:53,Under way using engine,4.1,358.2,349.0
2024-03-16 14:33:03,Under way using engine,4.1,356.45,347.0
2024-03-16 14:33:13,Under way using engine,4.1,354.7,345.0
2024-03-16 14:33:23,Under way using engine,4.1,353.1,342.0
2024-03-16 14:33:33,Under way using engine,4.1,350.9666666666667,339.66666666666663
2024-03-16 14:33:43,Under way using engine,4.1,348.83333333333326,337.3333333333333
2024-03-16 14:33:53,Under way using engine,4.1,346.7,335.0
2024-03-16 14:34:03,Under way using engine,4.05,343.05,332.5
2024-03-16 14:34:13,Under way using engine,4.0,339.4,330.0
2024-03-16 14:34:23,Under way using engine,4.0,338.5,328.0
2024-03-16 14:34:33,Under way using engine,4.0,336.1,326.0
2024-03-16 14:34:43,Under way using engine,4.0,333.7,324.0
2024-03-16 14:34:53,Under way using engine,4.0,331.3,322.0
2024-03-16 14:35:03,Under way using engine,4.0,328.35,319.5
2024-03-16 14:35:13,Under way using engine,4.0,325.4,317.0
2024-03-16 14:35:23,Under way using engine,3.9,327.4,315.0
2024-03-16 14:35:33,Under way using engine,3.9,324.1,314.0
2024-03-16 14:35:43,Under way using engine,3.9,320.8,313.0
2024-03-16 14:35:53,Under way using engine,3.9,317.5,312.0
2024-03-16 14:36:03,Under way using engine,3.9,316.7,308.5
2024-03-16 14:36:13,Under way using engine,3.9,315.9,305.0
2024-03-16 14:36:23,Under way using engine,3.9,312.8,304.0
2024-03-16 14:36:33,Under way using engine,3.9,311.70000000000005,302.0
2024-03-16 14:36:43,Under way using engine,3.9,310.6,300.0
2024-03-16 14:36:53,Under way using engine,3.9,309.5,298.0
2024-03-16 14:37:03,Under way using engine,3.9,308.4,296.0
2024-03-16 14:37:13,Under way using engine,3.9,307.3,294.0
2024-03-16 14:37:23,Under way using engine,3.914285714285714,304.3142857142857,292.2857142857143
2024-03-16 14:37:33,Under way using engine,3.928571428571429,301.3285714285714,290.57142857142856
2024-03-16 14:37:43,Under way using engine,3.942857142857143,298.34285714285716,288.8571428571429
2024-03-16 14:37:53,Under way using engine,3.957142857142857,295.3571428571429,287.1428571428571
2024-03-16 14:38:03,Under way using engine,3.971428571428572,292.37142857142857,285.42857142857144
2024-03-16 14:38:13,Under way using engine,3.9857142857142858,289.3857142857143,283.7142857142857
2024-03-16 14:38:23,Under way using engine,4.0,286.4,282.0
2024-03-16 14:38:33,Under way using engine,4.016666666666667,285.3,281.83333333333337
2024-03-16 14:38:43,Under way using engine,4.033333333333333,284.20000000000005,281.66666666666663
2024-03-16 14:38:53,Under way using engine,4.05,283.1,281.5
2024-03-16 14:39:03,Under way using engine,4.066666666666666,282.0,281.33333333333337
2024-03-16 14:39:13,Under way using engine,4.083333333333333,280.9,281.16666666666663
2024-03-16 14:39:23,Under way using engine,4.1,279.8,281.0
2024-03-16 14:39:33,Under way using engine,4.133333333333333,279.56666666666666,280.83333333333337
2024-03-16 14:39:43,Under way using engine,4.166666666666666,279.33333333333337,280.66666666666663
2024-03-16 14:39:53,Under way using engine,4.199999999999999,279.1,280.5
2024-03-16 14:40:03,Under way using engine,4.233333333333333,278.8666666666667,280.33333333333337
2024-03-16 14:40:13,Under way using engine,4.266666666666667,278.6333333333333,280.16666666666663
2024-03-16 14:40:23,Under way using engine,4.3,278.4,280.0
2024-03-16 14:40:33,Under way using engine,4.3,278.9,280.0
2024-03-16 14:40:43,Under way using engine,4.3,278.3,280.0
2024-03-16 14:40:53,Under way using engine,4.4,276.9,280.0
2024-03-16 14:41:03,Under way using engine,4.4,276.6,280.33333333333337
2024-03-16 14:41:13,Under way using engine,4.4,276.3,280.66666666666663
2024-03-16 14:41:23,Under way using engine,4.4,276.0,281.0
2024-03-16 14:41:33,Under way using engine,4.4,278.8,281.0
2024-03-16 14:41:43,Under way using engine,4.4,278.4,282.0
2024-03-16 14:41:53,Under way using engine,4.5,276.1,282.0
2024-03-16 14:42:03,Under way using engine,4.5,276.76666666666665,282.33333333333337
2024-03-16 14:42:13,Under way using engine,4.5,277.43333333333334,282.66666666666663
2024-03-16 14:42:23,Under way using engine,4.5,278.1,283.0
2024-03-16 14:42:33,Under way using engine,4.5,279.0,283.0
2024-03-16 14:42:43,Under way using engine,4.6,279.4,283.0
2024-03-16 14:42:53,Under way using engine,4.62,279.53999999999996,283.0
2024-03-16 14:43:03,Under way using engine,4.64,279.68,283.0
2024-03-16 14:43:13,Under way using engine,4.66,279.82,283.0
2024-03-16 14:43:23,Under way using engine,4.68,279.96000000000004,283.0
2024-03-16 14:43:33,Under way using engine,4.7,280.1,283.0
2024-03-16 14:43:43,Under way using engine,4.7,282.1,283.0
2024-03-16 14:43:53,Under way using engine,4.7,283.7,283.0
2024-03-16 14:44:03,Under way using engine,4.733333333333333,282.79999999999995,282.66666666666663
2024-03-16 14:44:13,Under way using engine,4.766666666666667,281.9,282.33333333333337
2024-03-16 14:44:23,Under way using engine,4.8,281.0,282.0
2024-03-16 14:44:33,Under way using engine,4.8,279.4,282.0
2024-03-16 14:44:43,Under way using engine,4.8,279.2,282.0
2024-03-16 14:44:53,Under way using engine,4.8,279.7,282.0
2024-03-16 14:45:03,Under way using engine,4.9,279.1,282.0
2024-03-16 14:45:13,Under way using engine,4.9,277.8,282.0
2024-03-16 14:45:23,Under way using engine,4.9,276.5,282.0
2024-03-16 14:45:33,Under way using engine,4.9,277.6,282.0
2024-03-16 14:45:43,Under way using engine,4.9,278.6,282.0
2024-03-16 14:45:53,Under way using engine,4.95,279.25,282.5
2024-03-16 14:46:03,Under way using engine,5.0,279.9,283.0
2024-03-16 14:46:13,Under way using engine,5.0,280.4,282.33333333333337
2024-03-16 14:46:23,Under way using engine,5.0,280.9,281.66666666666663
2024-03-16 14:46:33,Under way using engine,5.0,281.4,281.0
2024-03-16 14:46:43,Under way using engine,5.0,278.2,281.0
2024-03-16 14:46:53,Under way using engine,5.1,279.5,280.0
2024-03-16 14:47:03,Under way using engine,5.1,281.0,280.0
