Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:28:41,Under way using engine,13.0,0.0,1.3000000000000114
2024-06-06 14:28:51,Under way using engine,13.0,359.9,1.3000000000000114
2024-06-06 14:29:01,Under way using engine,13.0,359.8,1.3000000000000114
2024-06-06 14:29:11,Under way using engine,13.0,359.83333333333337,1.3000000000000114
2024-06-06 14:29:21,Under way using engine,13.0,359.8666666666667,1.3000000000000114
2024-06-06 14:29:31,Under way using engine,13.0,359.9,1.3000000000000114
2024-06-06 14:29:41,Under way using engine,13.0,359.8,1.3000000000000114
2024-06-06 14:29:51,Under way using engine,12.98,359.74,1.3000000000000114
2024-06-06 14:30:01,Under way using engine,12.96,359.68,1.3000000000000114
2024-06-06 14:30:11,Under way using engine,12.94,359.62,1.3000000000000114
2024-06-06 14:30:21,Under way using engine,12.92,359.56,1.3000000000000114
2024-06-06 14:30:31,Under way using engine,12.9,359.5,1.3000000000000114
2024-06-06 14:30:41,Under way using engine,12.9,359.5,1.3000000000000114
2024-06-06 14:30:51,Under way using engine,12.933333333333334,359.5,1.3000000000000114
2024-06-06 14:31:01,Under way using engine,12.966666666666669,359.5,1.3000000000000114
2024-06-06 14:31:11,Under way using engine,13.0,359.5,1.3000000000000114
2024-06-06 14:31:21,Under way using engine,12.95,359.4,1.3000000000000114
2024-06-06 14:31:31,Under way using engine,12.9,359.3,1.3000000000000114
2024-06-06 14:31:41,Under way using engine,12.9,359.5,1.3000000000000114
2024-06-06 14:31:51,Under way using engine,12.9,359.5333333333333,1.3000000000000114
2024-06-06 14:32:01,Under way using engine,12.9,359.5666666666667,1.3000000000000114
2024-06-06 14:32:11,Under way using engine,12.9,359.6,1.3000000000000114
2024-06-06 14:32:21,Under way using engine,12.9,359.55,1.3000000000000114
2024-06-06 14:32:31,Under way using engine,12.9,359.5,1.3000000000000114
2024-06-06 14:32:41,Under way using engine,12.9,359.70000000000005,1.3000000000000114
2024-06-06 14:32:51,Under way using engine,12.933333333333334,359.6666666666667,1.3000000000000114
2024-06-06 14:33:01,Under way using engine,12.966666666666669,359.6333333333333,1.3000000000000114
2024-06-06 14:33:11,Under way using engine,13.0,359.6,1.3000000000000114
2024-06-06 14:33:21,Under way using engine,13.0,359.65000000000003,1.3000000000000114
2024-06-06 14:33:31,Under way using engine,13.0,359.70000000000005,1.3000000000000114
2024-06-06 14:33:41,Under way using engine,12.9,359.70000000000005,1.3000000000000114
2024-06-06 14:33:51,Under way using engine,12.9,359.73333333333335,1.3000000000000114
2024-06-06 14:34:01,Under way using engine,12.9,359.76666666666665,1.3000000000000114
2024-06-06 14:34:11,Under way using engine,12.9,359.8,1.3000000000000114
2024-06-06 14:34:21,Under way using engine,12.95,359.85,1.3000000000000114
2024-06-06 14:34:31,Under way using engine,13.0,359.9,1.3000000000000114
2024-06-06 14:34:41,Under way using engine,13.0,0.10000000000002274,1.3000000000000114
2024-06-06 14:34:51,Under way using engine,13.0,0.13333333333332575,1.3000000000000114
2024-06-06 14:35:01,Under way using engine,13.0,0.16666666666668561,1.3000000000000114
2024-06-06 14:35:11,Under way using engine,13.0,0.20000000000004547,1.3000000000000114
2024-06-06 14:35:21,Under way using engine,13.0,0.25,1.3000000000000114
2024-06-06 14:35:31,Under way using engine,13.0,0.30000000000001137,1.3000000000000114
2024-06-06 14:35:41,Under way using engine,13.0,0.20000000000004547,1.3000000000000114
2024-06-06 14:35:51,Under way using engine,12.966666666666669,0.20000000000004547,1.3000000000000114
2024-06-06 14:36:01,Under way using engine,12.933333333333334,0.20000000000004547,1.3000000000000114
2024-06-06 14:36:11,Under way using engine,12.9,0.20000000000004547,1.3000000000000114
2024-06-06 14:36:21,Under way using engine,12.9,0.1500000000000341,1.3000000000000114
2024-06-06 14:36:31,Under way using engine,12.9,0.10000000000002274,1.3000000000000114
2024-06-06 14:36:41,Under way using engine,13.0,0.20000000000004547,1.3000000000000114
2024-06-06 14:36:51,Under way using engine,12.966666666666669,0.10000000000002274,1.3000000000000114
2024-06-06 14:37:01,Under way using engine,12.933333333333334,0.0,1.3000000000000114
2024-06-06 14:37:11,Under way using engine,12.9,359.9,1.3000000000000114
2024-06-06 14:37:21,Under way using engine,12.95,359.65,0.8000000000000114
2024-06-06 14:37:31,Under way using engine,13.0,359.4,0.30000000000001137
2024-06-06 14:37:41,Under way using engine,13.0,359.4,0.30000000000001137
2024-06-06 14:37:51,Under way using engine,13.0,359.4,0.8000000000000114
2024-06-06 14:38:01,Under way using engine,13.0,359.4,1.3000000000000114
2024-06-06 14:38:11,Under way using engine,13.0,359.3,1.3000000000000114
2024-06-06 14:38:21,Under way using engine,13.0,359.35,1.3000000000000114
2024-06-06 14:38:31,Under way using engine,13.0,359.4,1.3000000000000114
2024-06-06 14:38:41,Under way using engine,13.0,359.20000000000005,1.3000000000000114
2024-06-06 14:38:51,Under way using engine,13.0,359.40000000000003,1.3000000000000114
2024-06-06 14:39:01,Under way using engine,13.0,359.6,1.3000000000000114
2024-06-06 14:39:11,Under way using engine,13.0,359.20000000000005,1.3000000000000114
2024-06-06 14:39:21,Under way using engine,13.0,358.9,1.3000000000000114
2024-06-06 14:39:31,Under way using engine,13.0,359.1,2.3000000000000114
2024-06-06 14:39:41,Under way using engine,13.0,359.8,2.3000000000000114
2024-06-06 14:39:51,Under way using engine,13.0,0.10000000000002274,2.3000000000000114
2024-06-06 14:40:01,Under way using engine,13.0,0.39999999999997726,2.3000000000000114
2024-06-06 14:40:11,Under way using engine,13.0,0.39999999999997726,2.3000000000000114
2024-06-06 14:40:21,Under way using engine,13.0,0.6000000000000227,3.3000000000000114
2024-06-06 14:40:31,Under way using engine,13.1,0.8000000000000114,3.3000000000000114
2024-06-06 14:40:41,Under way using engine,13.1,0.8999999999999773,3.3000000000000114
2024-06-06 14:40:51,Under way using engine,13.1,1.0500000000000114,3.3000000000000114
2024-06-06 14:41:01,Under way using engine,13.1,1.2000000000000455,3.3000000000000114
2024-06-06 14:41:11,Under way using engine,13.1,1.2000000000000455,3.3000000000000114
2024-06-06 14:41:21,Under way using engine,13.1,1.3000000000000114,3.3000000000000114
2024-06-06 14:41:31,Under way using engine,13.1,1.3999999999999773,3.3000000000000114
2024-06-06 14:41:41,Under way using engine,13.1,1.7000000000000455,3.3000000000000114
2024-06-06 14:41:51,Under way using engine,13.1,1.650000000000034,3.3000000000000114
2024-06-06 14:42:01,Under way using engine,13.1,1.6000000000000227,3.3000000000000114
2024-06-06 14:42:11,Under way using engine,13.1,1.7000000000000455,3.3000000000000114
2024-06-06 14:42:21,Under way using engine,13.1,1.8000000000000114,3.3000000000000114
2024-06-06 14:42:31,Under way using engine,13.1,1.8999999999999773,3.3000000000000114
2024-06-06 14:42:41,Under way using engine,13.1,2.0,3.3000000000000114
2024-06-06 14:42:51,Under way using engine,13.1,1.9499999999999886,3.3000000000000114
2024-06-06 14:43:01,Under way using engine,13.1,1.8999999999999773,3.3000000000000114
2024-06-06 14:43:11,Under way using engine,13.1,2.0,3.3000000000000114
2024-06-06 14:43:21,Under way using engine,13.1,2.1000000000000227,3.3000000000000114
2024-06-06 14:43:31,Under way using engine,13.1,2.3000000000000114,3.3000000000000114
