Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:31:27,Under way using engine,1.0,0.0,206.89999999999998
2024-03-14 20:32:27,Under way using engine,1.0,358.5,205.89999999999998
2024-03-14 20:33:27,Under way using engine,1.0,357.6,204.89999999999998
2024-03-14 20:34:27,Under way using engine,1.0,355.6,202.89999999999998
2024-03-14 20:35:27,Under way using engine,1.0,354.2,201.89999999999998
2024-03-14 20:36:27,Under way using engine,0.95,353.05,200.89999999999998
2024-03-14 20:37:27,Under way using engine,0.9,351.9,199.89999999999998
2024-03-14 20:38:27,Under way using engine,0.9,349.1,198.89999999999998
2024-03-14 20:39:27,Under way using engine,0.9,344.9,198.89999999999998
2024-03-14 20:40:27,Under way using engine,0.9,342.4,197.89999999999998
2024-03-14 20:41:27,Under way using engine,0.9,341.2,197.89999999999998
2024-03-14 20:42:27,Under way using engine,0.9,338.8,198.89999999999998
2024-03-14 20:43:27,Under way using engine,0.9,336.6,198.89999999999998
2024-03-14 20:44:27,Under way using engine,0.9,336.6,199.89999999999998
2024-03-14 20:45:27,Under way using engine,0.8,334.9,199.89999999999998
2024-03-14 20:46:27,Under way using engine,0.8,332.2,200.89999999999998
2024-03-14 20:47:27,Under way using engine,0.9,330.9,201.89999999999998
2024-03-14 20:48:27,Under way using engine,0.888888888888889,332.6,203.45555555555552
2024-03-14 20:49:27,Under way using engine,0.8777777777777778,334.3,205.01111111111106
2024-03-14 20:50:27,Under way using engine,0.8666666666666667,336.0,206.56666666666672
2024-03-14 20:51:27,Under way using engine,0.8555555555555556,337.7,208.12222222222226
2024-03-14 20:52:27,Under way using engine,0.8444444444444444,339.4,209.6777777777778
2024-03-14 20:53:27,Under way using engine,0.8333333333333334,341.1,211.23333333333335
2024-03-14 20:54:27,Under way using engine,0.8222222222222223,342.8,212.7888888888889
2024-03-14 20:55:27,Under way using engine,0.8111111111111111,344.5,214.34444444444443
2024-03-14 20:56:27,Under way using engine,0.8,346.2,215.89999999999998
2024-03-14 20:57:27,Under way using engine,0.8,349.6,214.89999999999998
2024-03-14 20:58:27,Under way using engine,0.9,351.1,214.89999999999998
2024-03-14 20:59:27,Under way using engine,0.9,352.9,214.89999999999998
2024-03-14 21:00:27,Under way using engine,1.0,354.9,215.89999999999998
2024-03-14 21:01:27,Under way using engine,0.9,356.5,214.89999999999998
2024-03-14 21:02:27,Under way using engine,1.0,357.5,213.89999999999998
2024-03-14 21:03:27,Under way using engine,1.0,356.9,212.89999999999998
2024-03-14 21:04:27,Under way using engine,1.0,355.9,210.89999999999998
2024-03-14 21:05:27,Under way using engine,1.0,354.8,209.89999999999998
2024-03-14 21:06:27,Under way using engine,1.1,353.7,207.89999999999998
2024-03-14 21:07:27,Under way using engine,1.0875,351.0875,207.14999999999998
2024-03-14 21:08:27,Under way using engine,1.0750000000000002,348.475,206.39999999999998
2024-03-14 21:09:27,Under way using engine,1.0625,345.8625,205.64999999999998
2024-03-14 21:10:27,Under way using engine,1.05,343.25,204.89999999999998
2024-03-14 21:11:27,Under way using engine,1.0375,340.6375,204.14999999999998
2024-03-14 21:12:27,Under way using engine,1.025,338.025,203.39999999999998
2024-03-14 21:13:27,Under way using engine,1.0125,335.4125,202.64999999999998
2024-03-14 21:14:27,Under way using engine,1.0,332.8,201.89999999999998
2024-03-14 21:15:27,Under way using engine,1.0,331.45000000000005,202.39999999999998
2024-03-14 21:16:27,Under way using engine,1.0,330.1,202.89999999999998
2024-03-14 21:17:27,Under way using engine,0.9,330.1,202.89999999999998
2024-03-14 21:18:27,Under way using engine,0.9,329.9,201.89999999999998
2024-03-14 21:19:27,Under way using engine,0.9,329.5,201.89999999999998
2024-03-14 21:20:27,Under way using engine,0.9,327.6,201.89999999999998
2024-03-14 21:21:27,Under way using engine,0.9,327.1,200.89999999999998
2024-03-14 21:22:27,Under way using engine,0.91,327.23,200.79999999999995
2024-03-14 21:23:27,Under way using engine,0.92,327.36,200.70000000000005
2024-03-14 21:24:27,Under way using engine,0.93,327.49,200.60000000000002
2024-03-14 21:25:27,Under way using engine,0.94,327.62,200.5
2024-03-14 21:26:27,Under way using engine,0.95,327.75,200.39999999999998
2024-03-14 21:27:27,Under way using engine,0.96,327.88,200.29999999999995
2024-03-14 21:28:27,Under way using engine,0.97,328.01,200.20000000000005
2024-03-14 21:29:27,Under way using engine,0.98,328.14,200.10000000000002
2024-03-14 21:30:27,Under way using engine,0.99,328.27,200.0
2024-03-14 21:31:27,Under way using engine,1.0,328.4,199.89999999999998
2024-03-14 21:32:27,Under way using engine,1.0033333333333334,328.42,199.9333333333334
2024-03-14 21:33:27,Under way using engine,1.0066666666666666,328.44,199.9666666666667
2024-03-14 21:34:27,Under way using engine,1.01,328.46000000000004,200.0
