Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:56:59,Under way using engine,12.4,0.0,0.8999999999999773
2024-04-03 17:57:09,Under way using engine,12.4,359.8,0.8999999999999773
2024-04-03 17:57:19,Under way using engine,12.4,359.7,0.8999999999999773
2024-04-03 17:57:29,Under way using engine,12.4,359.6,0.8999999999999773
2024-04-03 17:57:39,Under way using engine,12.433333333333334,359.5666666666667,0.8999999999999773
2024-04-03 17:57:49,Under way using engine,12.466666666666669,359.5333333333333,0.8999999999999773
2024-04-03 17:57:59,Under way using engine,12.5,359.5,0.8999999999999773
2024-04-03 17:58:09,Under way using engine,12.5,359.4,0.8999999999999773
2024-04-03 17:58:19,Under way using engine,12.5,359.5,0.8999999999999773
2024-04-03 17:58:29,Under way using engine,12.5,359.6,0.8999999999999773
2024-04-03 17:58:39,Under way using engine,12.6,359.7,0.8999999999999773
2024-04-03 17:58:49,Under way using engine,12.6,359.8,0.8999999999999773
2024-04-03 17:58:59,Under way using engine,12.6,359.9,0.8999999999999773
2024-04-03 17:59:09,Under way using engine,12.6,359.9,0.8999999999999773
2024-04-03 17:59:19,Under way using engine,12.6,359.8,0.8999999999999773
2024-04-03 17:59:29,Under way using engine,12.6,359.7,0.8999999999999773
2024-04-03 17:59:39,Under way using engine,12.6,359.9,0.8999999999999773
2024-04-03 17:59:49,Under way using engine,12.65,0.0,0.8999999999999773
2024-04-03 17:59:59,Under way using engine,12.7,0.10000000000002274,0.8999999999999773
2024-04-03 18:00:09,Under way using engine,12.7,0.16666666666668561,1.2333333333333485
2024-04-03 18:00:19,Under way using engine,12.7,0.2333333333333485,1.5666666666667197
2024-04-03 18:00:29,Under way using engine,12.7,0.30000000000001137,1.8999999999999773
2024-04-03 18:00:39,Under way using engine,12.7,0.5,0.8999999999999773
2024-04-03 18:00:49,Under way using engine,12.7,0.44999999999998863,0.8999999999999773
2024-04-03 18:00:59,Under way using engine,12.7,0.39999999999997726,0.8999999999999773
2024-04-03 18:01:09,Under way using engine,12.7,0.30000000000001137,0.8999999999999773
2024-04-03 18:01:19,Under way using engine,12.7,0.19999999999998863,0.8999999999999773
2024-04-03 18:01:29,Under way using engine,12.7,0.10000000000002274,0.8999999999999773
2024-04-03 18:01:39,Under way using engine,12.7,0.10000000000002274,0.8999999999999773
2024-04-03 18:01:49,Under way using engine,12.72,0.12000000000000455,0.8999999999999773
2024-04-03 18:01:59,Under way using engine,12.74,0.13999999999998636,0.8999999999999773
2024-04-03 18:02:09,Under way using engine,12.76,0.160000000000025,0.8999999999999773
2024-04-03 18:02:19,Under way using engine,12.78,0.18000000000000682,0.8999999999999773
2024-04-03 18:02:29,Under way using engine,12.8,0.19999999999998863,0.8999999999999773
2024-04-03 18:02:39,Under way using engine,12.7,0.39999999999997726,0.8999999999999773
2024-04-03 18:02:49,Under way using engine,12.72,0.36000000000001364,1.1000000000000227
2024-04-03 18:02:59,Under way using engine,12.74,0.3199999999999932,1.3000000000000114
2024-04-03 18:03:09,Under way using engine,12.76,0.2799999999999727,1.5
2024-04-03 18:03:19,Under way using engine,12.78,0.2400000000000091,1.6999999999999886
2024-04-03 18:03:29,Under way using engine,12.8,0.19999999999998863,1.8999999999999773
2024-04-03 18:03:39,Under way using engine,12.8,0.30000000000001137,0.8999999999999773
2024-04-03 18:03:49,Under way using engine,12.8,0.36000000000001364,1.1000000000000227
2024-04-03 18:03:59,Under way using engine,12.8,0.4200000000000159,1.3000000000000114
2024-04-03 18:04:09,Under way using engine,12.8,0.4800000000000182,1.5
2024-04-03 18:04:19,Under way using engine,12.8,0.5400000000000205,1.6999999999999886
2024-04-03 18:04:29,Under way using engine,12.8,0.6000000000000227,1.8999999999999773
2024-04-03 18:04:39,Under way using engine,12.8,0.6999999999999886,1.8999999999999773
2024-04-03 18:04:49,Under way using engine,12.8,0.716666666666697,1.8999999999999773
2024-04-03 18:04:59,Under way using engine,12.8,0.7333333333333485,1.8999999999999773
2024-04-03 18:05:09,Under way using engine,12.8,0.75,1.8999999999999773
