Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 13:16:11,Under way using engine,10.9,0.0,357.6
2024-04-23 13:16:21,Under way using engine,10.9,0.14999999999997726,357.6
2024-04-23 13:16:31,Under way using engine,10.9,0.30000000000001137,357.6
2024-04-23 13:16:41,Under way using engine,10.9,0.20000000000004547,357.6
2024-04-23 13:16:51,Under way using engine,10.866666666666667,359.90000000000003,357.2666666666667
2024-04-23 13:17:01,Under way using engine,10.833333333333334,359.6,356.93333333333334
2024-04-23 13:17:11,Under way using engine,10.8,359.3,356.6
2024-04-23 13:17:21,Under way using engine,10.8,359.45000000000005,357.1
2024-04-23 13:17:31,Under way using engine,10.8,359.6,357.6
2024-04-23 13:17:41,Under way using engine,10.8,0.0,357.6
2024-04-23 13:17:51,Under way using engine,10.8,359.96000000000004,357.6
2024-04-23 13:18:01,Under way using engine,10.8,359.92,357.6
2024-04-23 13:18:11,Under way using engine,10.8,359.88,357.6
2024-04-23 13:18:21,Under way using engine,10.8,359.84000000000003,357.6
2024-04-23 13:18:31,Under way using engine,10.8,359.8,357.6
2024-04-23 13:18:41,Under way using engine,10.8,359.70000000000005,357.6
2024-04-23 13:18:51,Under way using engine,10.8,359.72,357.6
2024-04-23 13:19:01,Under way using engine,10.8,359.74,357.6
2024-04-23 13:19:11,Under way using engine,10.8,359.76000000000005,357.6
2024-04-23 13:19:21,Under way using engine,10.8,359.78000000000003,357.6
2024-04-23 13:19:31,Under way using engine,10.8,359.8,357.6
2024-04-23 13:19:41,Under way using engine,10.8,0.10000000000002274,357.6
2024-04-23 13:19:51,Under way using engine,10.8,0.5,357.6
2024-04-23 13:20:01,Under way using engine,10.8,0.47500000000002274,357.6
2024-04-23 13:20:11,Under way using engine,10.8,0.4500000000000455,357.6
2024-04-23 13:20:21,Under way using engine,10.8,0.42500000000001137,357.6
2024-04-23 13:20:31,Under way using engine,10.8,0.4000000000000341,357.6
2024-04-23 13:20:41,Under way using engine,10.8,0.4000000000000341,357.6
2024-04-23 13:20:51,Under way using engine,10.8,0.6000000000000227,357.6
2024-04-23 13:21:01,Under way using engine,10.8,0.5250000000000341,357.6
2024-04-23 13:21:11,Under way using engine,10.8,0.4500000000000455,357.6
2024-04-23 13:21:21,Under way using engine,10.8,0.375,357.6
2024-04-23 13:21:31,Under way using engine,10.8,0.30000000000001137,357.6
2024-04-23 13:21:41,Under way using engine,10.8,0.0,357.6
2024-04-23 13:21:51,Under way using engine,10.8,359.6,357.6
2024-04-23 13:22:01,Under way using engine,10.8,359.70000000000005,357.6
2024-04-23 13:22:11,Under way using engine,10.8,359.8,357.6
2024-04-23 13:22:21,Under way using engine,10.8,359.90000000000003,357.6
2024-04-23 13:22:31,Under way using engine,10.8,0.0,357.6
2024-04-23 13:22:41,Under way using engine,10.8,0.10000000000002274,357.6
2024-04-23 13:22:51,Under way using engine,10.8,359.8,357.6
2024-04-23 13:23:01,Under way using engine,10.8,359.98333333333335,357.6
2024-04-23 13:23:11,Under way using engine,10.8,0.16666666666668561,357.6
2024-04-23 13:23:21,Under way using engine,10.8,0.35000000000002274,357.6
2024-04-23 13:23:31,Under way using engine,10.8,0.5333333333333599,357.6
2024-04-23 13:23:41,Under way using engine,10.8,0.716666666666697,357.6
2024-04-23 13:23:51,Under way using engine,10.8,0.9000000000000341,357.6
2024-04-23 13:24:01,Under way using engine,10.783333333333331,0.8500000000000227,357.6
2024-04-23 13:24:11,Under way using engine,10.766666666666667,0.8000000000000114,357.6
2024-04-23 13:24:21,Under way using engine,10.75,0.75,357.6
2024-04-23 13:24:31,Under way using engine,10.733333333333333,0.7000000000000455,357.6
2024-04-23 13:24:41,Under way using engine,10.716666666666669,0.6500000000000341,357.6
2024-04-23 13:24:51,Under way using engine,10.7,0.6000000000000227,357.6
2024-04-23 13:25:01,Under way using engine,10.7,0.5833333333333144,357.6
2024-04-23 13:25:11,Under way using engine,10.7,0.5666666666666629,357.6
