Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:02:12,Under way using engine,10.3,0.0,3.3999999999999773
2024-06-25 13:02:22,Under way using engine,10.3,0.19999999999998863,3.3999999999999773
2024-06-25 13:02:32,Under way using engine,10.3,0.12000000000000455,3.1999999999999886
2024-06-25 13:02:42,Under way using engine,10.3,0.03999999999996362,3.0
2024-06-25 13:02:52,Under way using engine,10.3,359.96,2.7999999999999545
2024-06-25 13:03:02,Under way using engine,10.3,359.88,2.599999999999966
2024-06-25 13:03:12,Under way using engine,10.3,359.79999999999995,2.3999999999999773
2024-06-25 13:03:22,Under way using engine,10.3,359.09999999999997,1.3999999999999773
2024-06-25 13:03:32,Under way using engine,10.3,358.85999999999996,1.3999999999999773
2024-06-25 13:03:42,Under way using engine,10.3,358.62,1.3999999999999773
2024-06-25 13:03:52,Under way using engine,10.3,358.38,1.3999999999999773
2024-06-25 13:04:02,Under way using engine,10.3,358.14,1.3999999999999773
2024-06-25 13:04:12,Under way using engine,10.3,357.9,1.3999999999999773
2024-06-25 13:04:22,Under way using engine,10.3,357.7,1.3999999999999773
2024-06-25 13:04:32,Under way using engine,10.3,357.7972222222222,1.4833333333332916
2024-06-25 13:04:42,Under way using engine,10.3,357.89444444444445,1.5666666666666629
2024-06-25 13:04:52,Under way using engine,10.3,357.9916666666667,1.6499999999999773
2024-06-25 13:05:02,Under way using engine,10.3,358.0888888888889,1.7333333333332916
2024-06-25 13:05:12,Under way using engine,10.3,358.1861111111111,1.8166666666666629
2024-06-25 13:05:22,Under way using engine,10.3,358.2833333333333,1.8999999999999773
2024-06-25 13:05:32,Under way using engine,10.3,358.38055555555553,1.9833333333332916
2024-06-25 13:05:42,Under way using engine,10.3,358.47777777777776,2.066666666666663
2024-06-25 13:05:52,Under way using engine,10.3,358.575,2.1499999999999773
2024-06-25 13:06:02,Under way using engine,10.3,358.6722222222222,2.2333333333332916
2024-06-25 13:06:12,Under way using engine,10.3,358.76944444444445,2.316666666666663
2024-06-25 13:06:22,Under way using engine,10.3,358.8666666666667,2.3999999999999773
2024-06-25 13:06:32,Under way using engine,10.3,358.9638888888889,2.4833333333332916
2024-06-25 13:06:42,Under way using engine,10.3,359.0611111111111,2.566666666666663
2024-06-25 13:06:52,Under way using engine,10.3,359.1583333333333,2.6499999999999773
2024-06-25 13:07:02,Under way using engine,10.3,359.25555555555553,2.7333333333332916
2024-06-25 13:07:12,Under way using engine,10.3,359.35277777777776,2.816666666666663
2024-06-25 13:07:22,Under way using engine,10.3,359.45,2.8999999999999773
2024-06-25 13:07:32,Under way using engine,10.3,359.5472222222222,2.9833333333332916
2024-06-25 13:07:42,Under way using engine,10.3,359.64444444444445,3.066666666666663
2024-06-25 13:07:52,Under way using engine,10.3,359.7416666666667,3.1499999999999773
2024-06-25 13:08:02,Under way using engine,10.3,359.8388888888889,3.2333333333332916
2024-06-25 13:08:12,Under way using engine,10.3,359.9361111111111,3.316666666666663
2024-06-25 13:08:22,Under way using engine,10.3,0.03333333333330302,3.3999999999999773
2024-06-25 13:08:32,Under way using engine,10.3,0.13055555555553156,3.4833333333332916
2024-06-25 13:08:42,Under way using engine,10.3,0.2277777777777601,3.566666666666663
2024-06-25 13:08:52,Under way using engine,10.3,0.32499999999998863,3.6499999999999773
2024-06-25 13:09:02,Under way using engine,10.3,0.42222222222221717,3.7333333333332916
