Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:57:24,Under way using engine,1.0,0.0,3.1999999999999886
2024-03-21 14:57:34,Under way using engine,1.35,4.600000000000023,10.949999999999989
2024-03-21 14:57:44,Under way using engine,1.7,9.199999999999989,18.69999999999999
2024-03-21 14:57:54,Under way using engine,2.05,13.800000000000011,26.44999999999999
2024-03-21 14:58:04,Under way using engine,2.4,18.399999999999977,34.19999999999999
2024-03-21 14:58:14,Under way using engine,3.35,25.05000000000001,35.19999999999999
2024-03-21 14:58:24,Under way using engine,4.3,31.69999999999999,36.19999999999999
2024-03-21 14:58:34,Under way using engine,4.725,32.82499999999999,36.19999999999999
2024-03-21 14:58:44,Under way using engine,5.15,33.94999999999999,36.19999999999999
2024-03-21 14:58:54,Under way using engine,5.575,35.07499999999999,36.19999999999999
2024-03-21 14:59:04,Under way using engine,6.0,36.19999999999999,36.19999999999999
2024-03-21 14:59:14,Under way using engine,6.1,36.30000000000001,35.69999999999999
2024-03-21 14:59:24,Under way using engine,6.2,36.39999999999998,35.19999999999999
2024-03-21 14:59:34,Under way using engine,6.24,36.420000000000016,35.39999999999998
2024-03-21 14:59:44,Under way using engine,6.28,36.44,35.60000000000002
2024-03-21 14:59:54,Under way using engine,6.32,36.460000000000036,35.80000000000001
2024-03-21 15:00:04,Under way using engine,6.36,36.48000000000002,36.0
2024-03-21 15:00:14,Under way using engine,6.4,36.5,36.19999999999999
2024-03-21 15:00:24,Under way using engine,6.4071428571428575,36.571428571428555,36.271428571428544
2024-03-21 15:00:34,Under way using engine,6.414285714285715,36.64285714285711,36.342857142857156
2024-03-21 15:00:44,Under way using engine,6.421428571428572,36.71428571428572,36.41428571428571
2024-03-21 15:00:54,Under way using engine,6.428571428571429,36.78571428571428,36.485714285714266
2024-03-21 15:01:04,Under way using engine,6.435714285714286,36.85714285714289,36.55714285714288
2024-03-21 15:01:14,Under way using engine,6.442857142857143,36.928571428571445,36.62857142857143
2024-03-21 15:01:24,Under way using engine,6.45,37.0,36.69999999999999
2024-03-21 15:01:34,Under way using engine,6.457142857142857,37.071428571428555,36.771428571428544
2024-03-21 15:01:44,Under way using engine,6.464285714285714,37.14285714285711,36.842857142857156
2024-03-21 15:01:54,Under way using engine,6.471428571428572,37.21428571428572,36.91428571428571
2024-03-21 15:02:04,Under way using engine,6.478571428571429,37.28571428571428,36.985714285714266
2024-03-21 15:02:14,Under way using engine,6.485714285714286,37.35714285714289,37.05714285714288
2024-03-21 15:02:24,Under way using engine,6.492857142857143,37.428571428571445,37.12857142857143
2024-03-21 15:02:34,Under way using engine,6.5,37.5,37.19999999999999
2024-03-21 15:02:44,Under way using engine,6.5,37.26666666666665,37.19999999999999
2024-03-21 15:02:54,Under way using engine,6.5,37.0333333333333,37.19999999999999
2024-03-21 15:03:04,Under way using engine,6.5,36.80000000000001,37.19999999999999
2024-03-21 15:03:14,Under way using engine,6.5,36.56666666666666,37.19999999999999
2024-03-21 15:03:24,Under way using engine,6.5,36.33333333333337,37.19999999999999
2024-03-21 15:03:34,Under way using engine,6.5,36.10000000000002,37.19999999999999
2024-03-21 15:03:44,Under way using engine,6.516666666666667,36.05000000000001,37.0333333333333
2024-03-21 15:03:54,Under way using engine,6.533333333333333,36.0,36.866666666666674
2024-03-21 15:04:04,Under way using engine,6.55,35.94999999999999,36.69999999999999
2024-03-21 15:04:14,Under way using engine,6.566666666666666,35.89999999999998,36.5333333333333
2024-03-21 15:04:24,Under way using engine,6.583333333333333,35.85000000000002,36.366666666666674
2024-03-21 15:04:34,Under way using engine,6.6,35.80000000000001,36.19999999999999
2024-03-21 15:04:44,Under way using engine,6.6,36.06666666666666,36.69999999999999
2024-03-21 15:04:54,Under way using engine,6.6,36.333333333333314,37.19999999999999
2024-03-21 15:05:04,Under way using engine,6.6,36.60000000000002,37.69999999999999
2024-03-21 15:05:14,Under way using engine,6.6,36.866666666666674,38.19999999999999
2024-03-21 15:05:24,Under way using engine,6.6,37.133333333333326,38.69999999999999
2024-03-21 15:05:34,Under way using engine,6.6,37.39999999999998,39.19999999999999
2024-03-21 15:05:44,Under way using engine,6.6,37.64999999999998,38.19999999999999
2024-03-21 15:05:54,Under way using engine,6.6,37.89999999999998,37.19999999999999
2024-03-21 15:06:04,Under way using engine,6.6,38.19999999999999,37.19999999999999
2024-03-21 15:06:14,Under way using engine,6.6,38.5,37.19999999999999
2024-03-21 15:06:24,Under way using engine,6.6,37.80000000000001,37.19999999999999
2024-03-21 15:06:34,Under way using engine,6.6,37.80000000000001,37.19999999999999
2024-03-21 15:06:44,Under way using engine,6.6,37.64999999999998,37.69999999999999
2024-03-21 15:06:54,Under way using engine,6.6,37.5,38.19999999999999
2024-03-21 15:07:04,Under way using engine,6.6,37.166666666666686,37.5333333333333
2024-03-21 15:07:14,Under way using engine,6.6,36.833333333333314,36.866666666666674
2024-03-21 15:07:24,Under way using engine,6.6,36.5,36.19999999999999
2024-03-21 15:07:34,Under way using engine,6.6,36.10000000000002,36.19999999999999
2024-03-21 15:07:44,Under way using engine,6.6,36.30000000000001,36.69999999999999
2024-03-21 15:07:54,Under way using engine,6.6,36.5,37.19999999999999
2024-03-21 15:08:04,Under way using engine,6.6,36.80000000000001,37.19999999999999
2024-03-21 15:08:14,Under way using engine,6.6,36.44999999999999,37.19999999999999
2024-03-21 15:08:24,Under way using engine,6.6,36.10000000000002,37.19999999999999
2024-03-21 15:08:34,Under way using engine,6.6,35.89999999999998,37.19999999999999
2024-03-21 15:08:44,Under way using engine,6.6,35.69999999999999,37.19999999999999
2024-03-21 15:08:54,Under way using engine,6.6,35.5,37.19999999999999
2024-03-21 15:09:04,Under way using engine,6.6,35.69999999999999,36.19999999999999
2024-03-21 15:09:14,Under way using engine,6.6,35.30000000000001,36.19999999999999
2024-03-21 15:09:24,Under way using engine,6.6,35.30000000000001,36.19999999999999
2024-03-21 15:09:34,Under way using engine,6.6,35.666666666666686,36.19999999999999
2024-03-21 15:09:44,Under way using engine,6.6,36.0333333333333,36.19999999999999
2024-03-21 15:09:54,Under way using engine,6.6,36.39999999999998,36.19999999999999
2024-03-21 15:10:04,Under way using engine,6.6,35.89999999999998,35.19999999999999
2024-03-21 15:10:14,Under way using engine,6.6,35.39999999999998,35.19999999999999
2024-03-21 15:10:24,Under way using engine,6.6,35.0,36.19999999999999
2024-03-21 15:10:34,Under way using engine,6.6,35.166666666666686,36.5333333333333
2024-03-21 15:10:44,Under way using engine,6.6,35.333333333333314,36.866666666666674
2024-03-21 15:10:54,Under way using engine,6.6,35.5,37.19999999999999
2024-03-21 15:11:04,Under way using engine,6.6,35.69999999999999,35.19999999999999
2024-03-21 15:11:14,Under way using engine,6.6,35.89999999999998,33.19999999999999
2024-03-21 15:11:24,Under way using engine,6.6,34.69999999999999,33.19999999999999
2024-03-21 15:11:34,Under way using engine,6.6,34.33333333333337,33.19999999999999
2024-03-21 15:11:44,Under way using engine,6.6,33.9666666666667,33.19999999999999
2024-03-21 15:11:54,Under way using engine,6.6,33.60000000000002,33.19999999999999
2024-03-21 15:12:04,Under way using engine,6.6,33.19999999999999,34.19999999999999
2024-03-21 15:12:14,Under way using engine,6.6,33.5,32.19999999999999
