Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:09:23,Under way using engine,10.5,0.0,353.9
2024-03-03 12:09:33,Under way using engine,10.5,359.4,352.9
2024-03-03 12:09:43,Under way using engine,10.5,358.7,352.9
2024-03-03 12:09:53,Under way using engine,10.5,358.0,353.9
2024-03-03 12:10:03,Under way using engine,10.5,358.35,353.9
2024-03-03 12:10:13,Under way using engine,10.5,358.7,353.9
2024-03-03 12:10:23,Under way using engine,10.5,359.04999999999995,353.9
2024-03-03 12:10:33,Under way using engine,10.5,359.4,353.9
2024-03-03 12:10:43,Under way using engine,10.5,359.4,353.9
2024-03-03 12:10:53,Under way using engine,10.5,359.2,353.9
2024-03-03 12:11:03,Under way using engine,10.5,359.42499999999995,353.9
2024-03-03 12:11:13,Under way using engine,10.5,359.65,353.9
2024-03-03 12:11:23,Under way using engine,10.5,359.875,353.9
2024-03-03 12:11:33,Under way using engine,10.5,0.0999999999999659,353.9
2024-03-03 12:11:43,Under way using engine,10.5,359.59999999999997,353.9
2024-03-03 12:11:53,Under way using engine,10.5,359.2,353.9
2024-03-03 12:12:03,Under way using engine,10.4,358.9,352.9
2024-03-03 12:12:13,Under way using engine,10.4,359.2,353.2333333333333
2024-03-03 12:12:23,Under way using engine,10.4,359.5,353.56666666666666
2024-03-03 12:12:33,Under way using engine,10.4,359.79999999999995,353.9
2024-03-03 12:12:43,Under way using engine,10.5,0.0,353.9
2024-03-03 12:12:53,Under way using engine,10.4,359.7,352.9
2024-03-03 12:13:03,Under way using engine,10.4,359.0,352.9
2024-03-03 12:13:13,Under way using engine,10.4,358.2,353.9
2024-03-03 12:13:23,Under way using engine,10.4,358.79999999999995,353.9
2024-03-03 12:13:33,Under way using engine,10.4,359.4,353.9
2024-03-03 12:13:43,Under way using engine,10.4,359.7,353.4
2024-03-03 12:13:53,Under way using engine,10.4,0.0,352.9
2024-03-03 12:14:03,Under way using engine,10.4,359.0,352.9
2024-03-03 12:14:13,Under way using engine,10.4,358.5,353.9
2024-03-03 12:14:23,Under way using engine,10.4,358.85,353.9
2024-03-03 12:14:33,Under way using engine,10.4,359.2,353.9
2024-03-03 12:14:43,Under way using engine,10.4,359.4,353.9
2024-03-03 12:14:53,Under way using engine,10.4,359.59999999999997,353.9
2024-03-03 12:15:03,Under way using engine,10.4,359.29999999999995,353.9
2024-03-03 12:15:13,Under way using engine,10.4,359.0,353.9
2024-03-03 12:15:23,Under way using engine,10.4,359.54999999999995,353.9
2024-03-03 12:15:33,Under way using engine,10.4,0.0999999999999659,353.9
2024-03-03 12:15:43,Under way using engine,10.4,359.9,353.4
2024-03-03 12:15:53,Under way using engine,10.4,359.7,352.9
2024-03-03 12:16:03,Under way using engine,10.4,359.0,353.9
2024-03-03 12:16:13,Under way using engine,10.4,359.0,353.9
2024-03-03 12:16:23,Under way using engine,10.4,359.175,353.9
2024-03-03 12:16:33,Under way using engine,10.4,359.35,353.9
2024-03-03 12:16:43,Under way using engine,10.4,359.525,353.9
2024-03-03 12:16:53,Under way using engine,10.4,359.7,353.9
2024-03-03 12:17:03,Under way using engine,10.4,359.5,353.9
2024-03-03 12:17:13,Under way using engine,10.4,359.59999999999997,353.9
2024-03-03 12:17:23,Under way using engine,10.4,359.525,353.9
2024-03-03 12:17:33,Under way using engine,10.4,359.44999999999993,353.9
2024-03-03 12:17:43,Under way using engine,10.4,359.375,353.9
2024-03-03 12:17:53,Under way using engine,10.4,359.29999999999995,353.9
2024-03-03 12:18:03,Under way using engine,10.4,359.29999999999995,353.9
2024-03-03 12:18:13,Under way using engine,10.3,359.59999999999997,353.9
2024-03-03 12:18:23,Under way using engine,10.3,359.84999999999997,353.9
2024-03-03 12:18:33,Under way using engine,10.3,0.0999999999999659,353.9
2024-03-03 12:18:43,Under way using engine,10.3,0.3499999999999659,353.9
2024-03-03 12:18:53,Under way using engine,10.3,0.5999999999999659,353.9
2024-03-03 12:19:03,Under way using engine,10.3,0.1999999999999318,353.9
2024-03-03 12:19:13,Under way using engine,10.3,359.79999999999995,353.9
2024-03-03 12:19:23,Under way using engine,10.333333333333334,359.8666666666666,353.9
2024-03-03 12:19:33,Under way using engine,10.366666666666667,359.93333333333334,353.9
2024-03-03 12:19:43,Under way using engine,10.4,0.0,353.9
2024-03-03 12:19:53,Under way using engine,10.4,0.0,353.9
2024-03-03 12:20:03,Under way using engine,10.4,359.9,353.9
2024-03-03 12:20:13,Under way using engine,10.4,359.9,353.9
2024-03-03 12:20:23,Under way using engine,10.4,359.8666666666666,353.56666666666666
2024-03-03 12:20:33,Under way using engine,10.4,359.8333333333333,353.2333333333333
2024-03-03 12:20:43,Under way using engine,10.4,359.79999999999995,352.9
2024-03-03 12:20:53,Under way using engine,10.4,359.29999999999995,353.9
2024-03-03 12:21:03,Under way using engine,10.4,359.5,353.9
2024-03-03 12:21:13,Under way using engine,10.4,0.0999999999999659,353.9
2024-03-03 12:21:23,Under way using engine,10.4,359.9333333333333,353.9
2024-03-03 12:21:33,Under way using engine,10.4,359.76666666666665,353.9
2024-03-03 12:21:43,Under way using engine,10.4,359.59999999999997,353.9
2024-03-03 12:21:53,Under way using engine,10.4,359.69999999999993,353.9
2024-03-03 12:22:03,Under way using engine,10.4,359.79999999999995,353.9
2024-03-03 12:22:13,Under way using engine,10.4,359.79999999999995,353.9
2024-03-03 12:22:23,Under way using engine,10.333333333333334,359.46666666666664,353.9
2024-03-03 12:22:33,Under way using engine,10.266666666666666,359.13333333333327,353.9
2024-03-03 12:22:43,Under way using engine,10.2,358.79999999999995,353.9
2024-03-03 12:22:53,Under way using engine,10.2,359.19999999999993,353.9
2024-03-03 12:23:03,Under way using engine,10.2,359.59999999999997,353.9
2024-03-03 12:23:13,Under way using engine,10.2,0.0999999999999659,353.9
2024-03-03 12:23:23,Under way using engine,10.166666666666666,359.76666666666665,353.9
2024-03-03 12:23:33,Under way using engine,10.133333333333333,359.4333333333333,353.9
2024-03-03 12:23:43,Under way using engine,10.1,359.09999999999997,353.9
2024-03-03 12:23:53,Under way using engine,10.1,359.13333333333327,353.9
2024-03-03 12:24:03,Under way using engine,10.1,359.16666666666663,353.9
2024-03-03 12:24:13,Under way using engine,10.1,359.2,353.9
