Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:10:19,Under way using engine,5.7,0.0,2.6999999999999886
2024-05-26 22:10:29,Under way using engine,5.7,0.0,2.1999999999999886
2024-05-26 22:10:39,Under way using engine,5.7,0.0,1.6999999999999886
2024-05-26 22:10:49,Under way using engine,5.7,359.79999999999995,1.6999999999999886
2024-05-26 22:10:59,Under way using engine,5.7,359.79999999999995,1.6999999999999886
2024-05-26 22:11:09,Under way using engine,5.7,0.0,1.6999999999999886
2024-05-26 22:11:19,Under way using engine,5.7,0.2999999999999545,1.6999999999999886
2024-05-26 22:11:29,Under way using engine,5.7,0.6000000000000227,1.6999999999999886
2024-05-26 22:11:39,Under way using engine,5.7,0.44999999999998863,1.6999999999999886
2024-05-26 22:11:49,Under way using engine,5.7,0.2999999999999545,1.6999999999999886
2024-05-26 22:11:59,Under way using engine,5.6,0.2999999999999545,1.6999999999999886
2024-05-26 22:12:09,Under way using engine,5.7,359.7,0.6999999999999886
2024-05-26 22:12:19,Under way using engine,5.7,359.79999999999995,0.6999999999999886
2024-05-26 22:12:29,Under way using engine,5.7,359.6,0.6999999999999886
2024-05-26 22:12:39,Under way using engine,5.7,359.6,0.6999999999999886
2024-05-26 22:12:49,Under way using engine,5.7,359.6,0.6999999999999886
2024-05-26 22:12:59,Under way using engine,5.7,0.0,0.6999999999999886
2024-05-26 22:13:09,Under way using engine,5.6,359.79999999999995,0.6999999999999886
2024-05-26 22:13:19,Under way using engine,5.6,359.7,0.19999999999998863
2024-05-26 22:13:29,Under way using engine,5.6,359.6,359.7
2024-05-26 22:13:39,Under way using engine,5.6,359.2,359.2
2024-05-26 22:13:49,Under way using engine,5.6,358.79999999999995,358.7
2024-05-26 22:13:59,Under way using engine,5.6,358.4,358.7
2024-05-26 22:14:09,Under way using engine,5.6,358.0,358.7
2024-05-26 22:14:19,Under way using engine,5.6,357.9,358.7
2024-05-26 22:14:29,Under way using engine,5.6,357.79999999999995,358.7
2024-05-26 22:14:39,Under way using engine,5.6,357.7,358.7
2024-05-26 22:14:49,Under way using engine,5.6,357.6,358.7
2024-05-26 22:14:59,Under way using engine,5.6,357.7,358.7
2024-05-26 22:15:09,Under way using engine,5.6,357.79999999999995,358.7
2024-05-26 22:15:19,Under way using engine,5.6,358.1,358.95
2024-05-26 22:15:29,Under way using engine,5.6,358.4,359.2
2024-05-26 22:15:39,Under way using engine,5.6,358.7,359.45
2024-05-26 22:15:49,Under way using engine,5.6,359.0,359.7
2024-05-26 22:15:59,Under way using engine,5.6,359.2,359.7
2024-05-26 22:16:09,Under way using engine,5.6,359.4,359.7
2024-05-26 22:16:19,Under way using engine,5.6,359.025,359.45
2024-05-26 22:16:29,Under way using engine,5.6,358.65,359.2
2024-05-26 22:16:39,Under way using engine,5.6,358.275,358.95
2024-05-26 22:16:49,Under way using engine,5.6,357.9,358.7
2024-05-26 22:16:59,Under way using engine,5.6,358.09999999999997,359.2
2024-05-26 22:17:09,Under way using engine,5.6,358.29999999999995,359.7
2024-05-26 22:17:19,Under way using engine,5.55,358.45,359.7
2024-05-26 22:17:29,Under way using engine,5.5,358.59999999999997,359.7
2024-05-26 22:17:39,Under way using engine,5.45,358.75,359.7
2024-05-26 22:17:49,Under way using engine,5.4,358.9,359.7
2024-05-26 22:17:59,Under way using engine,5.4,358.9,359.7
2024-05-26 22:18:09,Under way using engine,5.4,358.9,359.7
2024-05-26 22:18:19,Under way using engine,5.375,359.075,359.7
2024-05-26 22:18:29,Under way using engine,5.35,359.25,359.7
2024-05-26 22:18:39,Under way using engine,5.325,359.42499999999995,359.7
2024-05-26 22:18:49,Under way using engine,5.3,359.6,359.7
2024-05-26 22:18:59,Under way using engine,5.25,359.8,359.7
2024-05-26 22:19:09,Under way using engine,5.2,0.0,359.7
2024-05-26 22:19:19,Under way using engine,5.2,359.79999999999995,359.7
2024-05-26 22:19:29,Under way using engine,5.166666666666667,359.6333333333333,359.7
2024-05-26 22:19:39,Under way using engine,5.133333333333333,359.46666666666664,359.7
2024-05-26 22:19:49,Under way using engine,5.1,359.29999999999995,359.7
2024-05-26 22:19:59,Under way using engine,5.1,359.29999999999995,359.7
2024-05-26 22:20:09,Under way using engine,5.1,359.29999999999995,359.7
