Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:37:32,Under way using engine,11.7,0.0,358.0
2024-06-24 08:37:42,Under way using engine,11.7,359.1,357.0
2024-06-24 08:37:52,Under way using engine,11.7,358.4,357.0
2024-06-24 08:38:02,Under way using engine,11.7,358.4,356.0
2024-06-24 08:38:12,Under way using engine,11.7,358.1666666666667,356.3333333333333
2024-06-24 08:38:22,Under way using engine,11.7,357.93333333333334,356.6666666666667
2024-06-24 08:38:32,Under way using engine,11.7,357.7,357.0
2024-06-24 08:38:42,Under way using engine,11.7,358.1,356.0
2024-06-24 08:38:52,Under way using engine,11.7,357.9,356.0
2024-06-24 08:39:02,Under way using engine,11.7,357.5,357.0
2024-06-24 08:39:12,Under way using engine,11.733333333333333,357.6,356.6666666666667
2024-06-24 08:39:22,Under way using engine,11.766666666666667,357.7,356.3333333333333
2024-06-24 08:39:32,Under way using engine,11.8,357.8,356.0
2024-06-24 08:39:42,Under way using engine,11.8,357.5,356.0
2024-06-24 08:39:52,Under way using engine,11.8,357.7,357.0
2024-06-24 08:40:02,Under way using engine,11.8,357.8,357.0
2024-06-24 08:40:12,Under way using engine,11.8,357.8666666666667,356.6666666666667
2024-06-24 08:40:22,Under way using engine,11.8,357.93333333333334,356.3333333333333
2024-06-24 08:40:32,Under way using engine,11.8,358.0,356.0
2024-06-24 08:40:42,Under way using engine,11.8,358.0,356.0
2024-06-24 08:40:52,Under way using engine,11.8,358.0,356.0
2024-06-24 08:41:02,Under way using engine,11.8,358.0,356.0
2024-06-24 08:41:12,Under way using engine,11.8,358.0,356.0
2024-06-24 08:41:22,Under way using engine,11.8,358.0,356.0
2024-06-24 08:41:32,Under way using engine,11.8,358.0,356.0
2024-06-24 08:41:42,Under way using engine,11.8,358.0,356.0
2024-06-24 08:41:52,Under way using engine,11.8,358.0,356.0
2024-06-24 08:42:02,Under way using engine,11.8,358.0,356.0
2024-06-24 08:42:12,Under way using engine,11.8,358.0,356.0
2024-06-24 08:42:22,Under way using engine,11.8,358.0,356.0
2024-06-24 08:42:32,Under way using engine,11.8,358.0,356.0
2024-06-24 08:42:42,Under way using engine,11.8,358.0,356.0
2024-06-24 08:42:52,Under way using engine,11.8,358.0,356.0
2024-06-24 08:43:02,Under way using engine,11.8,357.8,356.0
2024-06-24 08:43:12,Under way using engine,11.8,357.6,356.0
2024-06-24 08:43:22,Under way using engine,11.8,357.4,356.0
2024-06-24 08:43:32,Under way using engine,11.8,357.9,356.5
2024-06-24 08:43:42,Under way using engine,11.8,358.4,357.0
2024-06-24 08:43:52,Under way using engine,11.8,359.3,356.0
2024-06-24 08:44:02,Under way using engine,11.8,358.8,356.0
2024-06-24 08:44:12,Under way using engine,11.8,358.35,356.0
2024-06-24 08:44:22,Under way using engine,11.8,357.9,356.0
2024-06-24 08:44:32,Under way using engine,11.8,357.7,356.0
2024-06-24 08:44:42,Under way using engine,11.8,357.5,356.0
2024-06-24 08:44:52,Under way using engine,11.8,357.85,356.0
2024-06-24 08:45:02,Under way using engine,11.8,358.2,356.0
2024-06-24 08:45:12,Under way using engine,11.75,358.3,356.0
2024-06-24 08:45:22,Under way using engine,11.7,358.4,356.0
2024-06-24 08:45:32,Under way using engine,11.7,358.3,356.0
2024-06-24 08:45:42,Under way using engine,11.7,358.2,356.0
2024-06-24 08:45:52,Under way using engine,11.8,358.6,356.0
2024-06-24 08:46:02,Under way using engine,11.8,358.7,356.0
2024-06-24 08:46:12,Under way using engine,11.8,358.55,356.0
2024-06-24 08:46:22,Under way using engine,11.8,358.4,356.0
2024-06-24 08:46:32,Under way using engine,11.8,358.5,356.0
2024-06-24 08:46:42,Under way using engine,11.8,358.6,356.0
2024-06-24 08:46:52,Under way using engine,11.7,359.0,356.0
2024-06-24 08:47:02,Under way using engine,11.8,358.3,356.0
2024-06-24 08:47:12,Under way using engine,11.8,358.4,356.0
2024-06-24 08:47:22,Under way using engine,11.8,358.5,356.0
2024-06-24 08:47:32,Under way using engine,11.8,358.5,356.5
2024-06-24 08:47:42,Under way using engine,11.8,358.5,357.0
2024-06-24 08:47:52,Under way using engine,11.785714285714286,358.5238095238095,356.95238095238096
2024-06-24 08:48:02,Under way using engine,11.771428571428572,358.54761904761904,356.9047619047619
2024-06-24 08:48:12,Under way using engine,11.757142857142858,358.57142857142856,356.8571428571429
2024-06-24 08:48:22,Under way using engine,11.742857142857144,358.5952380952381,356.8095238095238
2024-06-24 08:48:32,Under way using engine,11.72857142857143,358.6190476190476,356.76190476190476
2024-06-24 08:48:42,Under way using engine,11.714285714285715,358.6428571428571,356.7142857142857
2024-06-24 08:48:52,Under way using engine,11.7,358.6666666666667,356.6666666666667
2024-06-24 08:49:02,Under way using engine,11.685714285714289,358.6904761904762,356.6190476190476
2024-06-24 08:49:12,Under way using engine,11.671428571428573,358.7142857142857,356.57142857142856
2024-06-24 08:49:22,Under way using engine,11.657142857142858,358.73809523809524,356.5238095238095
2024-06-24 08:49:32,Under way using engine,11.642857142857142,358.76190476190476,356.4761904761905
2024-06-24 08:49:42,Under way using engine,11.628571428571428,358.7857142857143,356.42857142857144
2024-06-24 08:49:52,Under way using engine,11.614285714285714,358.8095238095238,356.3809523809524
2024-06-24 08:50:02,Under way using engine,11.6,358.8333333333333,356.3333333333333
2024-06-24 08:50:12,Under way using engine,11.585714285714284,358.8571428571429,356.2857142857143
2024-06-24 08:50:22,Under way using engine,11.571428571428571,358.8809523809524,356.23809523809524
2024-06-24 08:50:32,Under way using engine,11.557142857142855,358.9047619047619,356.1904761904762
2024-06-24 08:50:42,Under way using engine,11.542857142857144,358.92857142857144,356.1428571428571
2024-06-24 08:50:52,Under way using engine,11.528571428571428,358.95238095238096,356.0952380952381
2024-06-24 08:51:02,Under way using engine,11.514285714285714,358.9761904761905,356.04761904761904
2024-06-24 08:51:12,Under way using engine,11.5,359.0,356.0
2024-06-24 08:51:22,Under way using engine,11.5,359.1666666666667,356.0
2024-06-24 08:51:32,Under way using engine,11.5,359.3333333333333,356.0
2024-06-24 08:51:42,Under way using engine,11.5,359.5,356.0
2024-06-24 08:51:52,Under way using engine,11.5,359.6666666666667,356.0
2024-06-24 08:52:02,Under way using engine,11.5,359.8333333333333,356.0
2024-06-24 08:52:12,Under way using engine,11.5,0.0,356.0
2024-06-24 08:52:22,Under way using engine,11.5,0.0,356.0
