Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:25:40,Under way using engine,14.8,0.0,0.6999999999999886
2024-03-25 08:25:50,Under way using engine,14.833333333333334,0.16666666666662877,0.6999999999999886
2024-03-25 08:26:00,Under way using engine,14.866666666666667,0.33333333333337123,0.6999999999999886
2024-03-25 08:26:10,Under way using engine,14.9,0.5,0.6999999999999886
2024-03-25 08:26:20,Under way using engine,14.9,0.33333333333337123,0.6999999999999886
2024-03-25 08:26:30,Under way using engine,14.9,0.16666666666662877,0.6999999999999886
2024-03-25 08:26:40,Under way using engine,14.9,0.0,0.6999999999999886
2024-03-25 08:26:50,Under way using engine,14.9,0.19999999999998863,0.6999999999999886
2024-03-25 08:27:00,Under way using engine,14.9,0.39999999999997726,0.6999999999999886
2024-03-25 08:27:10,Under way using engine,14.9,0.6000000000000227,0.6999999999999886
2024-03-25 08:27:20,Under way using engine,14.9,0.6666666666666288,0.6999999999999886
2024-03-25 08:27:30,Under way using engine,14.9,0.7333333333333485,0.6999999999999886
2024-03-25 08:27:40,Under way using engine,14.9,0.7999999999999545,0.6999999999999886
2024-03-25 08:27:50,Under way using engine,14.9,0.6000000000000227,1.033333333333303
2024-03-25 08:28:00,Under way using engine,14.9,0.39999999999997726,1.3666666666666742
2024-03-25 08:28:10,Under way using engine,14.9,0.19999999999998863,1.6999999999999886
2024-03-25 08:28:20,Under way using engine,14.9,0.2666666666666515,1.3666666666666742
2024-03-25 08:28:30,Under way using engine,14.9,0.3333333333333144,1.033333333333303
2024-03-25 08:28:40,Under way using engine,14.9,0.39999999999997726,0.6999999999999886
2024-03-25 08:28:50,Under way using engine,14.9,0.566666666666606,0.6999999999999886
2024-03-25 08:29:00,Under way using engine,14.9,0.7333333333333485,0.6999999999999886
2024-03-25 08:29:10,Under way using engine,14.9,0.8999999999999773,0.6999999999999886
2024-03-25 08:29:20,Under way using engine,14.9,0.8999999999999773,0.6999999999999886
2024-03-25 08:29:30,Under way using engine,14.9,0.8999999999999773,0.6999999999999886
2024-03-25 08:29:40,Under way using engine,14.9,0.8999999999999773,0.6999999999999886
2024-03-25 08:29:50,Under way using engine,14.9,0.8666666666666742,0.6999999999999886
2024-03-25 08:30:00,Under way using engine,14.9,0.8333333333333144,0.6999999999999886
2024-03-25 08:30:10,Under way using engine,14.9,0.7999999999999545,0.6999999999999886
2024-03-25 08:30:20,Under way using engine,14.9,0.7666666666666515,0.6999999999999886
2024-03-25 08:30:30,Under way using engine,14.9,0.7333333333333485,0.6999999999999886
2024-03-25 08:30:40,Under way using engine,14.9,0.6999999999999886,0.6999999999999886
2024-03-25 08:30:50,Under way using engine,14.9,0.7666666666666515,0.6999999999999886
2024-03-25 08:31:00,Under way using engine,14.9,0.8333333333333144,0.6999999999999886
2024-03-25 08:31:10,Under way using engine,14.9,0.8999999999999773,0.6999999999999886
2024-03-25 08:31:20,Under way using engine,14.9,0.966666666666697,0.6999999999999886
2024-03-25 08:31:30,Under way using engine,14.9,1.033333333333303,0.6999999999999886
2024-03-25 08:31:40,Under way using engine,14.9,1.1000000000000227,0.6999999999999886
2024-03-25 08:31:50,Under way using engine,14.9,1.0666666666666629,0.6999999999999886
2024-03-25 08:32:00,Under way using engine,14.9,1.033333333333303,0.6999999999999886
2024-03-25 08:32:10,Under way using engine,14.9,1.0,0.6999999999999886
2024-03-25 08:32:20,Under way using engine,14.9,0.9666666666666401,0.6999999999999886
2024-03-25 08:32:30,Under way using engine,14.9,0.9333333333332803,0.6999999999999886
2024-03-25 08:32:40,Under way using engine,14.9,0.8999999999999773,0.6999999999999886
2024-03-25 08:32:50,Under way using engine,14.90952380952381,0.947619047619014,0.6999999999999886
2024-03-25 08:33:00,Under way using engine,14.91904761904762,0.9952380952380508,0.6999999999999886
2024-03-25 08:33:10,Under way using engine,14.928571428571429,1.0428571428570876,0.6999999999999886
2024-03-25 08:33:20,Under way using engine,14.938095238095238,1.0904761904761813,0.6999999999999886
2024-03-25 08:33:30,Under way using engine,14.947619047619048,1.138095238095218,0.6999999999999886
2024-03-25 08:33:40,Under way using engine,14.957142857142856,1.1857142857142549,0.6999999999999886
2024-03-25 08:33:50,Under way using engine,14.966666666666669,1.2333333333333485,0.6999999999999886
2024-03-25 08:34:00,Under way using engine,14.976190476190476,1.2809523809523853,0.6999999999999886
2024-03-25 08:34:10,Under way using engine,14.985714285714286,1.328571428571422,0.6999999999999886
2024-03-25 08:34:20,Under way using engine,14.995238095238095,1.3761904761904589,0.6999999999999886
2024-03-25 08:34:30,Under way using engine,15.004761904761905,1.4238095238094957,0.6999999999999886
2024-03-25 08:34:40,Under way using engine,15.014285714285714,1.4714285714285325,0.6999999999999886
2024-03-25 08:34:50,Under way using engine,15.023809523809524,1.5190476190475692,0.6999999999999886
2024-03-25 08:35:00,Under way using engine,15.033333333333331,1.566666666666606,0.6999999999999886
2024-03-25 08:35:10,Under way using engine,15.042857142857144,1.6142857142856997,0.6999999999999886
2024-03-25 08:35:20,Under way using engine,15.052380952380952,1.6619047619047365,0.6999999999999886
2024-03-25 08:35:30,Under way using engine,15.061904761904762,1.7095238095237733,0.6999999999999886
2024-03-25 08:35:40,Under way using engine,15.071428571428571,1.7571428571428669,0.6999999999999886
2024-03-25 08:35:50,Under way using engine,15.08095238095238,1.8047619047619037,0.6999999999999886
2024-03-25 08:36:00,Under way using engine,15.09047619047619,1.8523809523809405,0.6999999999999886
2024-03-25 08:36:10,Under way using engine,15.1,1.8999999999999773,0.6999999999999886
2024-03-25 08:36:20,Under way using engine,15.116666666666667,1.8999999999999773,0.533333333333303
2024-03-25 08:36:30,Under way using engine,15.133333333333333,1.8999999999999773,0.36666666666667425
2024-03-25 08:36:40,Under way using engine,15.15,1.8999999999999773,0.19999999999998863
2024-03-25 08:36:50,Under way using engine,15.166666666666666,1.8999999999999773,0.03333333333330302
2024-03-25 08:37:00,Under way using engine,15.183333333333334,1.8999999999999773,359.8666666666667
2024-03-25 08:37:10,Under way using engine,15.2,1.8999999999999773,359.7
2024-03-25 08:37:20,Under way using engine,15.183333333333334,1.5,359.5333333333333
2024-03-25 08:37:30,Under way using engine,15.166666666666666,1.1000000000000227,359.3666666666667
2024-03-25 08:37:40,Under way using engine,15.15,0.6999999999999886,359.2
2024-03-25 08:37:50,Under way using engine,15.133333333333333,0.2999999999999545,359.0333333333333
2024-03-25 08:38:00,Under way using engine,15.116666666666667,359.9,358.8666666666667
2024-03-25 08:38:10,Under way using engine,15.1,359.5,358.7
2024-03-25 08:38:20,Under way using engine,15.116666666666667,359.55,358.7
2024-03-25 08:38:30,Under way using engine,15.133333333333333,359.6,358.7
2024-03-25 08:38:40,Under way using engine,15.15,359.65,358.7
