Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:32:26,Under way using engine,11.7,0.0,359.0
2024-06-17 16:32:36,Under way using engine,11.7,359.95,359.0
2024-06-17 16:32:46,Under way using engine,11.7,359.9,359.0
2024-06-17 16:32:56,Under way using engine,11.7,0.0,359.0
2024-06-17 16:33:06,Under way using engine,11.7,0.10000000000002274,359.0
2024-06-17 16:33:16,Under way using engine,11.7,0.19999999999998863,359.0
2024-06-17 16:33:26,Under way using engine,11.7,0.30000000000001137,359.0
2024-06-17 16:33:36,Under way using engine,11.7,0.6000000000000227,359.0
2024-06-17 16:33:46,Under way using engine,11.7,0.8999999999999773,359.0
2024-06-17 16:33:56,Under way using engine,11.7,0.375,358.75
2024-06-17 16:34:06,Under way using engine,11.7,359.85,358.5
2024-06-17 16:34:16,Under way using engine,11.7,359.325,358.25
2024-06-17 16:34:26,Under way using engine,11.7,358.8,358.0
2024-06-17 16:34:36,Under way using engine,11.7,358.95000000000005,358.5
2024-06-17 16:34:46,Under way using engine,11.7,359.1,359.0
2024-06-17 16:34:56,Under way using engine,11.7,359.4,359.0
2024-06-17 16:35:06,Under way using engine,11.7,359.5333333333333,359.0
2024-06-17 16:35:16,Under way using engine,11.7,359.6666666666667,359.0
2024-06-17 16:35:26,Under way using engine,11.7,359.8,359.0
2024-06-17 16:35:36,Under way using engine,11.7,359.9,359.0
2024-06-17 16:35:46,Under way using engine,11.7,0.0,359.0
2024-06-17 16:35:56,Under way using engine,11.7,0.10000000000002274,359.0
2024-06-17 16:36:06,Under way using engine,11.7,0.30000000000001137,359.0
2024-06-17 16:36:16,Under way using engine,11.7,0.39999999999997726,359.0
2024-06-17 16:36:26,Under way using engine,11.7,0.5,359.0
2024-06-17 16:36:36,Under way using engine,11.8,0.6000000000000227,359.0
2024-06-17 16:36:46,Under way using engine,11.8,0.6000000000000227,359.0
2024-06-17 16:36:56,Under way using engine,11.8,0.5,359.0
2024-06-17 16:37:06,Under way using engine,11.8,0.39999999999997726,359.0
2024-06-17 16:37:16,Under way using engine,11.8,0.44999999999998863,359.0
2024-06-17 16:37:26,Under way using engine,11.8,0.5,359.0
2024-06-17 16:37:36,Under way using engine,11.8,0.39999999999997726,359.0
2024-06-17 16:37:46,Under way using engine,11.8,0.39999999999997726,359.0
2024-06-17 16:37:56,Under way using engine,11.8,0.39999999999997726,359.0
2024-06-17 16:38:06,Under way using engine,11.8,0.30000000000001137,358.0
2024-06-17 16:38:16,Under way using engine,11.8,0.14999999999997726,358.0
2024-06-17 16:38:26,Under way using engine,11.8,0.0,358.0
2024-06-17 16:38:36,Under way using engine,11.8,359.9,358.0
2024-06-17 16:38:46,Under way using engine,11.8,359.85,358.0
2024-06-17 16:38:56,Under way using engine,11.8,359.8,358.0
2024-06-17 16:39:06,Under way using engine,11.8,0.0,358.0
