Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:02:25,Under way using engine,13.1,0.0,354.7
2024-03-21 12:02:35,Under way using engine,13.1,359.7,354.7
2024-03-21 12:02:45,Under way using engine,13.1,359.3,354.7
2024-03-21 12:02:55,Under way using engine,13.1,359.3,354.7
2024-03-21 12:03:05,Under way using engine,13.1,359.3,354.7
2024-03-21 12:03:15,Under way using engine,13.1,359.3,354.7
2024-03-21 12:03:25,Under way using engine,13.1,359.45,354.7
2024-03-21 12:03:35,Under way using engine,13.1,359.59999999999997,354.7
2024-03-21 12:03:45,Under way using engine,13.1,0.0,354.7
2024-03-21 12:03:55,Under way using engine,13.1,359.90000000000003,354.7
2024-03-21 12:04:05,Under way using engine,13.1,359.8,354.7
2024-03-21 12:04:15,Under way using engine,13.2,359.8,354.7
2024-03-21 12:04:25,Under way using engine,13.15,359.84999999999997,354.7
2024-03-21 12:04:35,Under way using engine,13.1,359.9,354.7
2024-03-21 12:04:45,Under way using engine,13.1,359.8,354.7
2024-03-21 12:04:55,Under way using engine,13.1,359.7,354.2
2024-03-21 12:05:05,Under way using engine,13.1,359.59999999999997,353.7
2024-03-21 12:05:15,Under way using engine,13.1,359.59999999999997,353.7
2024-03-21 12:05:25,Under way using engine,13.05,359.59999999999997,354.2
2024-03-21 12:05:35,Under way using engine,13.0,359.59999999999997,354.7
2024-03-21 12:05:45,Under way using engine,13.0,359.59999999999997,354.7
2024-03-21 12:05:55,Under way using engine,12.95,359.9,354.7
2024-03-21 12:06:05,Under way using engine,12.9,0.19999999999998863,354.7
2024-03-21 12:06:15,Under way using engine,13.0,0.30000000000001137,354.7
2024-03-21 12:06:25,Under way using engine,13.0,0.3499999999999659,354.7
2024-03-21 12:06:35,Under way using engine,13.0,0.39999999999997726,354.7
2024-03-21 12:06:45,Under way using engine,12.966666666666669,0.30000000000001137,354.3666666666667
2024-03-21 12:06:55,Under way using engine,12.933333333333334,0.19999999999998863,354.0333333333333
2024-03-21 12:07:05,Under way using engine,12.9,0.0999999999999659,353.7
2024-03-21 12:07:15,Under way using engine,12.9,0.0,353.7
2024-03-21 12:07:25,Under way using engine,12.85,359.90000000000003,353.7
2024-03-21 12:07:35,Under way using engine,12.8,359.8,353.7
2024-03-21 12:07:45,Under way using engine,12.766666666666667,359.8666666666667,354.0333333333333
2024-03-21 12:07:55,Under way using engine,12.733333333333333,359.9333333333333,354.3666666666667
2024-03-21 12:08:05,Under way using engine,12.7,0.0,354.7
2024-03-21 12:08:15,Under way using engine,12.9,0.0999999999999659,354.7
2024-03-21 12:08:25,Under way using engine,12.9,0.49999999999994316,354.7
2024-03-21 12:08:35,Under way using engine,12.9,0.8999999999999773,354.7
2024-03-21 12:08:45,Under way using engine,12.833333333333334,1.1999999999999886,354.7
2024-03-21 12:08:55,Under way using engine,12.766666666666666,1.5,354.7
2024-03-21 12:09:05,Under way using engine,12.7,1.8000000000000114,354.7
2024-03-21 12:09:15,Under way using engine,12.766666666666666,1.4333333333332803,354.7
2024-03-21 12:09:25,Under way using engine,12.833333333333334,1.0666666666666629,354.7
2024-03-21 12:09:35,Under way using engine,12.9,0.6999999999999886,354.7
2024-03-21 12:09:45,Under way using engine,12.9,0.6333333333333258,354.7
2024-03-21 12:09:55,Under way using engine,12.9,0.5666666666666629,354.7
2024-03-21 12:10:05,Under way using engine,12.9,0.5,354.7
2024-03-21 12:10:15,Under way using engine,12.9,0.6333333333333258,354.7
2024-03-21 12:10:25,Under way using engine,12.9,0.7666666666666515,354.7
2024-03-21 12:10:35,Under way using engine,12.9,0.8999999999999773,354.7
2024-03-21 12:10:45,Under way using engine,12.833333333333334,0.8666666666666742,354.3666666666667
2024-03-21 12:10:55,Under way using engine,12.766666666666666,0.8333333333333144,354.0333333333333
2024-03-21 12:11:05,Under way using engine,12.7,0.8000000000000114,353.7
2024-03-21 12:11:15,Under way using engine,12.666666666666666,0.8000000000000114,353.7
2024-03-21 12:11:25,Under way using engine,12.633333333333333,0.8000000000000114,353.7
2024-03-21 12:11:35,Under way using engine,12.6,0.8000000000000114,353.7
2024-03-21 12:11:45,Under way using engine,12.55,0.6000000000000227,353.5333333333333
2024-03-21 12:11:55,Under way using engine,12.5,0.39999999999997726,353.3666666666667
2024-03-21 12:12:05,Under way using engine,12.45,0.19999999999998863,353.2
2024-03-21 12:12:15,Under way using engine,12.4,0.0,353.0333333333333
2024-03-21 12:12:25,Under way using engine,12.35,359.8,352.8666666666667
