Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:18:27,Under way using engine,12.1,0.0,358.3
2024-04-25 05:18:37,Under way using engine,12.1,0.10000000000002274,358.3
2024-04-25 05:18:47,Under way using engine,12.05,0.05000000000001137,358.3
2024-04-25 05:18:57,Under way using engine,12.0,0.0,358.3
2024-04-25 05:19:07,Under way using engine,12.1,0.10000000000002274,358.3
2024-04-25 05:19:17,Under way using engine,12.05,0.19999999999998863,358.3
2024-04-25 05:19:27,Under way using engine,12.0,0.30000000000001137,358.3
2024-04-25 05:19:37,Under way using engine,12.0,0.30000000000001137,358.3
2024-04-25 05:19:47,Under way using engine,12.0,0.30000000000001137,358.3
2024-04-25 05:19:57,Under way using engine,12.0,0.10000000000002274,358.3
2024-04-25 05:20:07,Under way using engine,12.0,359.90000000000003,358.3
2024-04-25 05:20:17,Under way using engine,12.0,359.85,358.3
2024-04-25 05:20:27,Under way using engine,12.0,359.8,358.3
2024-04-25 05:20:37,Under way using engine,12.0,359.8,358.3
2024-04-25 05:20:47,Under way using engine,12.0,359.85,358.3
2024-04-25 05:20:57,Under way using engine,12.0,359.90000000000003,358.3
2024-04-25 05:21:07,Under way using engine,12.033333333333331,359.90000000000003,358.3
2024-04-25 05:21:17,Under way using engine,12.066666666666666,359.90000000000003,358.3
2024-04-25 05:21:27,Under way using engine,12.1,359.90000000000003,358.3
2024-04-25 05:21:37,Under way using engine,12.1,359.90000000000003,358.3
2024-04-25 05:21:47,Under way using engine,12.1,359.8,358.3
2024-04-25 05:21:57,Under way using engine,12.1,359.8,358.3
2024-04-25 05:22:07,Under way using engine,12.1,359.83333333333337,358.3
2024-04-25 05:22:17,Under way using engine,12.1,359.8666666666667,358.3
2024-04-25 05:22:27,Under way using engine,12.1,359.90000000000003,358.3
2024-04-25 05:22:37,Under way using engine,12.1,0.0,358.3
2024-04-25 05:22:47,Under way using engine,12.1,0.19999999999998863,358.3
2024-04-25 05:22:57,Under way using engine,12.1,0.2249999999999659,358.3
2024-04-25 05:23:07,Under way using engine,12.1,0.25,358.3
2024-04-25 05:23:17,Under way using engine,12.1,0.2750000000000341,358.3
2024-04-25 05:23:27,Under way using engine,12.1,0.30000000000001137,358.3
2024-04-25 05:23:37,Under way using engine,12.1,0.44999999999998863,358.3
2024-04-25 05:23:47,Under way using engine,12.1,0.6000000000000227,358.3
2024-04-25 05:23:57,Under way using engine,12.1,0.5500000000000114,358.3
2024-04-25 05:24:07,Under way using engine,12.1,0.5000000000000568,358.3
2024-04-25 05:24:17,Under way using engine,12.1,0.4500000000000455,358.3
2024-04-25 05:24:27,Under way using engine,12.1,0.4000000000000341,358.3
2024-04-25 05:24:37,Under way using engine,12.1,0.25000000000005684,358.3
2024-04-25 05:24:47,Under way using engine,12.1,0.10000000000002274,358.3
2024-04-25 05:24:57,Under way using engine,12.1,0.07499999999998863,358.3
2024-04-25 05:25:07,Under way using engine,12.1,0.05000000000001137,358.3
2024-04-25 05:25:17,Under way using engine,12.1,0.025000000000034106,358.3
2024-04-25 05:25:27,Under way using engine,12.1,0.0,358.3
