Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:51:53,Under way using engine,10.8,0.0,5.600000000000023
2024-03-08 07:52:53,Under way using engine,10.9,359.6,4.600000000000023
2024-03-08 07:53:53,Under way using engine,10.9,358.6,4.600000000000023
2024-03-08 07:54:53,Under way using engine,11.0,358.9,4.600000000000023
2024-03-08 07:55:53,Under way using engine,11.1,358.5,4.600000000000023
2024-03-08 07:56:53,Under way using engine,11.115384615384617,359.6846153846154,5.5615384615384755
2024-03-08 07:57:53,Under way using engine,11.13076923076923,0.8692307692307395,6.523076923076928
2024-03-08 07:58:53,Under way using engine,11.146153846153846,2.053846153846166,7.484615384615381
2024-03-08 07:59:53,Under way using engine,11.16153846153846,3.238461538461536,8.446153846153834
2024-03-08 08:00:53,Under way using engine,11.176923076923076,4.423076923076906,9.407692307692287
2024-03-08 08:01:53,Under way using engine,11.192307692307692,5.607692307692332,10.36923076923074
2024-03-08 08:02:53,Under way using engine,11.207692307692309,6.792307692307702,11.33076923076925
2024-03-08 08:03:53,Under way using engine,11.223076923076922,7.976923076923072,12.292307692307702
2024-03-08 08:04:53,Under way using engine,11.238461538461538,9.161538461538441,13.253846153846155
2024-03-08 08:05:53,Under way using engine,11.253846153846151,10.346153846153811,14.215384615384608
2024-03-08 08:06:53,Under way using engine,11.269230769230768,11.530769230769238,15.17692307692306
2024-03-08 08:07:53,Under way using engine,11.284615384615384,12.715384615384608,16.138461538461513
2024-03-08 08:08:53,Under way using engine,11.3,13.899999999999977,17.100000000000023
2024-03-08 08:09:53,Under way using engine,11.315384615384616,15.084615384615404,18.061538461538476
2024-03-08 08:10:53,Under way using engine,11.330769230769231,16.269230769230774,19.02307692307693
2024-03-08 08:11:53,Under way using engine,11.346153846153848,17.453846153846143,19.98461538461538
2024-03-08 08:12:53,Under way using engine,11.361538461538462,18.63846153846157,20.946153846153834
2024-03-08 08:13:53,Under way using engine,11.376923076923076,19.823076923076883,21.907692307692287
2024-03-08 08:14:53,Under way using engine,11.392307692307693,21.00769230769231,22.86923076923074
2024-03-08 08:15:53,Under way using engine,11.407692307692308,22.19230769230768,23.83076923076925
2024-03-08 08:16:53,Under way using engine,11.423076923076923,23.37692307692305,24.792307692307702
2024-03-08 08:17:53,Under way using engine,11.43846153846154,24.561538461538476,25.753846153846155
2024-03-08 08:18:53,Under way using engine,11.453846153846154,25.746153846153845,26.715384615384608
2024-03-08 08:19:53,Under way using engine,11.46923076923077,26.930769230769215,27.67692307692306
2024-03-08 08:20:53,Under way using engine,11.484615384615385,28.11538461538464,28.63846153846157
2024-03-08 08:21:53,Under way using engine,11.5,29.30000000000001,29.600000000000023
2024-03-08 08:22:53,Under way using engine,11.5,28.600000000000023,29.600000000000023
2024-03-08 08:23:53,Under way using engine,11.6,28.69999999999999,29.600000000000023
2024-03-08 08:24:53,Under way using engine,11.6,29.19999999999999,29.600000000000023
2024-03-08 08:25:53,Under way using engine,11.6,28.399999999999977,30.600000000000023
2024-03-08 08:26:53,Under way using engine,11.6,31.5,33.60000000000002
2024-03-08 08:27:53,Under way using engine,11.6,33.0,32.60000000000002
2024-03-08 08:28:53,Under way using engine,11.6,33.0,32.60000000000002
2024-03-08 08:29:53,Under way using engine,11.6,33.0,33.60000000000002
2024-03-08 08:30:53,Under way using engine,11.6,33.30000000000001,32.60000000000002
2024-03-08 08:31:53,Under way using engine,11.6,33.60000000000002,33.60000000000002
2024-03-08 08:32:53,Under way using engine,11.6,32.19999999999999,34.60000000000002
2024-03-08 08:33:53,Under way using engine,11.7,41.89999999999998,41.60000000000002
2024-03-08 08:34:53,Under way using engine,11.6875,42.16250000000002,41.72500000000002
2024-03-08 08:35:53,Under way using engine,11.675,42.42500000000001,41.85000000000002
2024-03-08 08:36:53,Under way using engine,11.6625,42.6875,41.97500000000002
2024-03-08 08:37:53,Under way using engine,11.65,42.950000000000045,42.10000000000002
2024-03-08 08:38:53,Under way using engine,11.6375,43.21249999999998,42.22500000000002
2024-03-08 08:39:53,Under way using engine,11.625,43.47500000000002,42.35000000000002
2024-03-08 08:40:53,Under way using engine,11.6125,43.73750000000001,42.47500000000002
2024-03-08 08:41:53,Under way using engine,11.6,44.0,42.60000000000002
2024-03-08 08:42:53,Under way using engine,11.6,44.10000000000002,42.60000000000002
2024-03-08 08:43:53,Under way using engine,11.7,45.0,43.60000000000002
2024-03-08 08:44:53,Under way using engine,11.7,43.89999999999998,41.60000000000002
2024-03-08 08:45:53,Under way using engine,11.6,42.89999999999998,41.60000000000002
2024-03-08 08:46:53,Under way using engine,11.6,43.39999999999998,41.60000000000002
2024-03-08 08:47:53,Under way using engine,11.6,43.0,42.60000000000002
2024-03-08 08:48:53,Under way using engine,11.58,41.58000000000004,40.39999999999998
