Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:55:46,Under way using engine,4.7,0.0,354.0
2024-03-16 14:55:56,Under way using engine,4.666666666666667,359.5,354.3333333333333
2024-03-16 14:56:06,Under way using engine,4.633333333333334,359.0,354.6666666666667
2024-03-16 14:56:16,Under way using engine,4.6,358.5,355.0
2024-03-16 14:56:26,Under way using engine,4.566666666666666,358.0,355.3333333333333
2024-03-16 14:56:36,Under way using engine,4.533333333333333,357.5,355.6666666666667
2024-03-16 14:56:46,Under way using engine,4.5,357.0,356.0
2024-03-16 14:56:56,Under way using engine,4.483333333333333,357.6666666666667,357.0
2024-03-16 14:57:06,Under way using engine,4.466666666666667,358.3333333333333,358.0
2024-03-16 14:57:16,Under way using engine,4.45,359.0,359.0
2024-03-16 14:57:26,Under way using engine,4.433333333333334,359.6666666666667,0.0
2024-03-16 14:57:36,Under way using engine,4.416666666666667,0.3333333333333144,1.0
2024-03-16 14:57:46,Under way using engine,4.4,1.0,2.0
2024-03-16 14:57:56,Under way using engine,4.408,347.64,348.08
2024-03-16 14:58:06,Under way using engine,4.416,334.28,334.16
2024-03-16 14:58:16,Under way using engine,4.424,320.92,320.24
2024-03-16 14:58:26,Under way using engine,4.432,307.56,306.32
2024-03-16 14:58:36,Under way using engine,4.44,294.2,292.4
2024-03-16 14:58:46,Under way using engine,4.448,280.84000000000003,278.48
2024-03-16 14:58:56,Under way using engine,4.456,267.48,264.56
2024-03-16 14:59:06,Under way using engine,4.464,254.12,250.64
2024-03-16 14:59:16,Under way using engine,4.472,240.76,236.72
2024-03-16 14:59:26,Under way using engine,4.48,227.4,222.8
2024-03-16 14:59:36,Under way using engine,4.488,214.04,208.88
2024-03-16 14:59:46,Under way using engine,4.496,200.68,194.96
2024-03-16 14:59:56,Under way using engine,4.504,187.32,181.04
2024-03-16 15:00:06,Under way using engine,4.512,173.96,167.12
2024-03-16 15:00:16,Under way using engine,4.52,160.60000000000002,153.2
2024-03-16 15:00:26,Under way using engine,4.528,147.24,139.28
2024-03-16 15:00:36,Under way using engine,4.536,133.88,125.36000000000001
2024-03-16 15:00:46,Under way using engine,4.544,120.51999999999998,111.44
2024-03-16 15:00:56,Under way using engine,4.552,107.16000000000003,97.51999999999998
2024-03-16 15:01:06,Under way using engine,4.56,93.80000000000001,83.60000000000002
2024-03-16 15:01:16,Under way using engine,4.568,80.44,69.68
2024-03-16 15:01:26,Under way using engine,4.576,67.08000000000004,55.75999999999999
2024-03-16 15:01:36,Under way using engine,4.584,53.72000000000003,41.839999999999975
2024-03-16 15:01:46,Under way using engine,4.592,40.360000000000014,27.920000000000016
2024-03-16 15:01:56,Under way using engine,4.6,27.0,14.0
2024-03-16 15:02:06,Under way using engine,4.583333333333333,27.0,14.0
2024-03-16 15:02:16,Under way using engine,4.566666666666666,27.0,14.0
2024-03-16 15:02:26,Under way using engine,4.55,27.0,14.0
2024-03-16 15:02:36,Under way using engine,4.533333333333333,27.0,14.0
2024-03-16 15:02:46,Under way using engine,4.516666666666667,27.0,14.0
2024-03-16 15:02:56,Under way using engine,4.5,27.0,14.0
2024-03-16 15:03:06,Under way using engine,4.5,27.0,15.0
2024-03-16 15:03:16,Under way using engine,4.5,28.0,15.0
2024-03-16 15:03:26,Under way using engine,4.5,29.0,15.0
2024-03-16 15:03:36,Under way using engine,4.466666666666667,29.0,14.666666666666686
2024-03-16 15:03:46,Under way using engine,4.433333333333334,29.0,14.333333333333314
2024-03-16 15:03:56,Under way using engine,4.4,29.0,14.0
2024-03-16 15:04:06,Under way using engine,4.4,29.0,14.0
2024-03-16 15:04:16,Under way using engine,4.4,28.0,14.0
2024-03-16 15:04:26,Under way using engine,4.4,28.0,14.0
2024-03-16 15:04:36,Under way using engine,4.4,28.0,14.0
2024-03-16 15:04:46,Under way using engine,4.4,28.0,14.0
2024-03-16 15:04:56,Under way using engine,4.4,28.0,14.0
2024-03-16 15:05:06,Under way using engine,4.4,28.0,14.0
2024-03-16 15:05:16,Under way using engine,4.4,28.0,14.0
2024-03-16 15:05:26,Under way using engine,4.4,29.0,14.0
2024-03-16 15:05:36,Under way using engine,4.4,29.0,14.0
2024-03-16 15:05:46,Under way using engine,4.4,29.0,14.0
2024-03-16 15:05:56,Under way using engine,4.4,29.0,14.0
2024-03-16 15:06:06,Under way using engine,4.4,28.0,14.0
2024-03-16 15:06:16,Under way using engine,4.4,28.0,14.0
2024-03-16 15:06:26,Under way using engine,4.4,28.0,14.0
2024-03-16 15:06:36,Under way using engine,4.4,28.0,14.0
2024-03-16 15:06:46,Under way using engine,4.4,28.0,14.0
2024-03-16 15:06:56,Under way using engine,4.3,28.0,14.0
2024-03-16 15:07:06,Under way using engine,4.3,28.0,14.0
2024-03-16 15:07:16,Under way using engine,4.3,28.0,14.0
2024-03-16 15:07:26,Under way using engine,4.3,28.0,14.0
2024-03-16 15:07:36,Under way using engine,4.3,28.0,14.0
2024-03-16 15:07:46,Under way using engine,4.3,28.0,14.0
2024-03-16 15:07:56,Under way using engine,4.3,28.0,14.0
2024-03-16 15:08:06,Under way using engine,4.3,28.0,14.0
2024-03-16 15:08:16,Under way using engine,4.3,28.0,14.0
2024-03-16 15:08:26,Under way using engine,4.3,27.0,14.0
2024-03-16 15:08:36,Under way using engine,4.3,27.0,14.0
2024-03-16 15:08:46,Under way using engine,4.3,27.0,14.0
2024-03-16 15:08:56,Under way using engine,4.3,26.5,14.0
2024-03-16 15:09:06,Under way using engine,4.3,26.0,14.0
2024-03-16 15:09:16,Under way using engine,4.3,27.0,14.0
2024-03-16 15:09:26,Under way using engine,4.4,27.0,14.0
2024-03-16 15:09:36,Under way using engine,4.4,28.0,14.0
2024-03-16 15:09:46,Under way using engine,4.4,28.0,14.0
2024-03-16 15:09:56,Under way using engine,4.4,28.0,14.0
2024-03-16 15:10:06,Under way using engine,4.4,28.0,14.0
2024-03-16 15:10:16,Under way using engine,4.4,28.0,14.0
2024-03-16 15:10:26,Under way using engine,4.4,27.0,14.0
2024-03-16 15:10:36,Under way using engine,4.4,27.0,14.0
