Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:49:44,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:49:54,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:50:04,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:50:14,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:50:24,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:50:34,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:50:44,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:50:54,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:51:04,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:51:14,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:51:24,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:51:34,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:51:44,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:51:54,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:52:04,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:52:14,Under way using engine,13.9,359.9,1.1000000000000227
