Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:06:36,Under way using engine,11.0,0.0,358.3
2024-03-02 14:06:46,Under way using engine,11.002777777777778,0.06111111111113132,358.3833333333333
2024-03-02 14:06:56,Under way using engine,11.005555555555556,0.1222222222222058,358.4666666666667
2024-03-02 14:07:06,Under way using engine,11.008333333333333,0.18333333333333712,358.55
2024-03-02 14:07:16,Under way using engine,11.011111111111113,0.24444444444446844,358.6333333333333
2024-03-02 14:07:26,Under way using engine,11.01388888888889,0.30555555555559977,358.7166666666667
2024-03-02 14:07:36,Under way using engine,11.016666666666666,0.36666666666667425,358.8
2024-03-02 14:07:46,Under way using engine,11.019444444444444,0.4277777777777487,358.8833333333333
2024-03-02 14:07:56,Under way using engine,11.022222222222222,0.48888888888888005,358.9666666666667
2024-03-02 14:08:06,Under way using engine,11.025,0.5500000000000114,359.05
2024-03-02 14:08:16,Under way using engine,11.02777777777778,0.6111111111110858,359.1333333333333
2024-03-02 14:08:26,Under way using engine,11.030555555555557,0.6722222222222172,359.2166666666667
2024-03-02 14:08:36,Under way using engine,11.033333333333331,0.7333333333333485,359.3
2024-03-02 14:08:46,Under way using engine,11.036111111111111,0.794444444444423,359.3833333333333
2024-03-02 14:08:56,Under way using engine,11.038888888888888,0.8555555555555543,359.4666666666667
2024-03-02 14:09:06,Under way using engine,11.041666666666666,0.9166666666666856,359.55
2024-03-02 14:09:16,Under way using engine,11.044444444444444,0.9777777777777032,359.6333333333333
2024-03-02 14:09:26,Under way using engine,11.047222222222222,1.0388888888888914,359.7166666666667
2024-03-02 14:09:36,Under way using engine,11.05,1.099999999999966,359.8
2024-03-02 14:09:46,Under way using engine,11.052777777777775,1.1611111111110972,359.8833333333333
2024-03-02 14:09:56,Under way using engine,11.055555555555555,1.2222222222222285,359.9666666666667
2024-03-02 14:10:06,Under way using engine,11.058333333333334,1.283333333333303,0.05000000000001137
2024-03-02 14:10:16,Under way using engine,11.06111111111111,1.3444444444444343,0.13333333333332575
2024-03-02 14:10:26,Under way using engine,11.063888888888888,1.4055555555555657,0.21666666666669698
2024-03-02 14:10:36,Under way using engine,11.066666666666666,1.4666666666666401,0.30000000000001137
2024-03-02 14:10:46,Under way using engine,11.069444444444445,1.5277777777777715,0.38333333333332575
2024-03-02 14:10:56,Under way using engine,11.072222222222225,1.5888888888889028,0.466666666666697
2024-03-02 14:11:06,Under way using engine,11.075,1.650000000000034,0.5500000000000114
2024-03-02 14:11:16,Under way using engine,11.077777777777778,1.7111111111111086,0.6333333333333258
2024-03-02 14:11:26,Under way using engine,11.080555555555556,1.77222222222224,0.716666666666697
2024-03-02 14:11:36,Under way using engine,11.083333333333332,1.8333333333333144,0.8000000000000114
2024-03-02 14:11:46,Under way using engine,11.08611111111111,1.8944444444444457,0.8833333333333258
2024-03-02 14:11:56,Under way using engine,11.088888888888889,1.9555555555555202,0.966666666666697
2024-03-02 14:12:06,Under way using engine,11.091666666666669,2.0166666666666515,1.0500000000000114
2024-03-02 14:12:16,Under way using engine,11.094444444444443,2.077777777777783,1.1333333333333258
2024-03-02 14:12:26,Under way using engine,11.09722222222222,2.1388888888888573,1.216666666666697
2024-03-02 14:12:36,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:12:46,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:12:56,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:13:06,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:13:16,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:13:26,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:13:36,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:13:46,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:13:56,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:14:06,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:14:16,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
