Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 20:22:12,Under way using engine,10.7,0.0,359.2
2024-04-01 20:23:12,Under way using engine,10.7,0.6999999999999886,359.2
2024-04-01 20:24:12,Under way using engine,10.7,359.5,359.2
2024-04-01 20:25:12,Under way using engine,10.8,0.0,359.2
2024-04-01 20:26:12,Under way using engine,10.7,359.5,359.2
2024-04-01 20:27:12,Under way using engine,10.7,359.8,359.2
2024-04-01 20:28:12,Under way using engine,10.8,359.6,359.2
2024-04-01 20:29:12,Under way using engine,10.821739130434784,359.8782608695652,359.54782608695655
2024-04-01 20:30:12,Under way using engine,10.843478260869563,0.15652173913042589,359.89565217391305
2024-04-01 20:31:12,Under way using engine,10.865217391304348,0.43478260869562746,0.24347826086955138
2024-04-01 20:32:12,Under way using engine,10.886956521739132,0.7130434782608859,0.5913043478261102
2024-04-01 20:33:12,Under way using engine,10.908695652173911,0.9913043478260875,0.9391304347826122
2024-04-01 20:34:12,Under way using engine,10.930434782608696,1.2695652173913459,1.2869565217391141
2024-04-01 20:35:12,Under way using engine,10.95217391304348,1.5478260869565474,1.634782608695673
2024-04-01 20:36:12,Under way using engine,10.973913043478262,1.826086956521749,1.982608695652175
2024-04-01 20:37:12,Under way using engine,10.995652173913044,2.1043478260869506,2.330434782608677
2024-04-01 20:38:12,Under way using engine,11.017391304347829,2.382608695652152,2.6782608695652357
2024-04-01 20:39:12,Under way using engine,11.03913043478261,2.6608695652174106,3.0260869565217376
2024-04-01 20:40:12,Under way using engine,11.060869565217391,2.939130434782612,3.3739130434782965
2024-04-01 20:41:12,Under way using engine,11.082608695652176,3.2173913043478706,3.7217391304347984
2024-04-01 20:42:12,Under way using engine,11.104347826086958,3.495652173913072,4.0695652173913
2024-04-01 20:43:12,Under way using engine,11.12608695652174,3.7739130434782737,4.417391304347859
2024-04-01 20:44:12,Under way using engine,11.147826086956522,4.052173913043475,4.765217391304361
2024-04-01 20:45:12,Under way using engine,11.169565217391304,4.330434782608677,5.113043478260863
2024-04-01 20:46:12,Under way using engine,11.191304347826089,4.608695652173935,5.460869565217422
2024-04-01 20:47:12,Under way using engine,11.21304347826087,4.886956521739137,5.808695652173924
2024-04-01 20:48:12,Under way using engine,11.234782608695651,5.165217391304395,6.156521739130426
2024-04-01 20:49:12,Under way using engine,11.256521739130436,5.443478260869597,6.504347826086928
2024-04-01 20:50:12,Under way using engine,11.278260869565218,5.721739130434798,6.852173913043487
2024-04-01 20:51:12,Under way using engine,11.3,6.0,7.199999999999989
2024-04-01 20:52:12,Under way using engine,11.4,9.0,7.199999999999989
2024-04-01 20:53:12,Under way using engine,11.3,8.600000000000023,7.199999999999989
2024-04-01 20:54:12,Under way using engine,11.4,14.300000000000011,15.199999999999989
2024-04-01 20:55:12,Under way using engine,11.5,17.899999999999977,17.19999999999999
2024-04-01 20:56:12,Under way using engine,11.5,18.399999999999977,17.19999999999999
2024-04-01 20:57:12,Under way using engine,11.6,20.600000000000023,21.19999999999999
2024-04-01 20:58:12,Under way using engine,11.6,23.0,22.19999999999999
2024-04-01 20:59:12,Under way using engine,11.6,25.0,26.19999999999999
2024-04-01 21:00:12,Under way using engine,11.6,27.600000000000023,27.19999999999999
2024-04-01 21:01:12,Under way using engine,11.7,30.600000000000023,31.19999999999999
2024-04-01 21:02:12,Under way using engine,11.7,33.0,32.19999999999999
2024-04-01 21:03:12,Under way using engine,11.7,32.80000000000001,32.19999999999999
2024-04-01 21:04:12,Under way using engine,11.7,32.0,31.19999999999999
2024-04-01 21:05:12,Under way using engine,11.7,31.0,30.19999999999999
2024-04-01 21:06:12,Under way using engine,11.6,31.19999999999999,31.19999999999999
2024-04-01 21:07:12,Under way using engine,11.5,31.399999999999977,31.19999999999999
2024-04-01 21:08:12,Under way using engine,11.4,31.399999999999977,31.19999999999999
2024-04-01 21:09:12,Under way using engine,11.4,31.5,31.19999999999999
2024-04-01 21:10:12,Under way using engine,11.3,30.80000000000001,31.19999999999999
2024-04-01 21:11:12,Under way using engine,11.2,31.399999999999977,31.19999999999999
2024-04-01 21:12:12,Under way using engine,11.2,30.19999999999999,31.19999999999999
2024-04-01 21:13:12,Under way using engine,11.2,30.899999999999977,31.19999999999999
2024-04-01 21:14:12,Under way using engine,11.2,31.100000000000023,31.19999999999999
2024-04-01 21:15:12,Under way using engine,11.2,31.30000000000001,31.19999999999999
2024-04-01 21:16:12,Under way using engine,11.2,30.899999999999977,31.19999999999999
2024-04-01 21:17:12,Under way using engine,11.2,30.899999999999977,31.19999999999999
2024-04-01 21:18:12,Under way using engine,11.1,30.80000000000001,31.19999999999999
2024-04-01 21:19:12,Under way using engine,11.1,30.899999999999977,31.19999999999999
2024-04-01 21:20:12,Under way using engine,11.1,30.399999999999977,31.19999999999999
2024-04-01 21:21:12,Under way using engine,11.128571428571428,30.30000000000001,31.05714285714288
2024-04-01 21:22:12,Under way using engine,11.157142857142857,30.19999999999999,30.91428571428571
2024-04-01 21:23:12,Under way using engine,11.185714285714283,30.100000000000023,30.7714285714286
2024-04-01 21:24:12,Under way using engine,11.214285714285715,30.0,30.628571428571433
