Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:55:39,Under way using engine,9.9,0.0,356.3
2024-06-20 21:55:49,Under way using engine,9.9,0.0,356.3
2024-06-20 21:55:59,Under way using engine,9.9,0.0,356.3
2024-06-20 21:56:09,Under way using engine,9.9,0.0,356.3
2024-06-20 21:56:19,Under way using engine,9.9,0.0,356.3
2024-06-20 21:56:29,Under way using engine,9.9,359.95,356.3
2024-06-20 21:56:39,Under way using engine,9.9,359.90000000000003,356.3
2024-06-20 21:56:49,Under way using engine,10.0,1.0,355.3
2024-06-20 21:56:59,Under way using engine,9.966666666666669,0.9000000000000341,353.9666666666667
2024-06-20 21:57:09,Under way using engine,9.933333333333334,0.8000000000000114,352.6333333333333
2024-06-20 21:57:19,Under way using engine,9.9,0.6999999999999886,351.3
2024-06-20 21:57:29,Under way using engine,9.85,359.05,350.3
2024-06-20 21:57:39,Under way using engine,9.8,357.40000000000003,349.3
2024-06-20 21:57:49,Under way using engine,9.8,356.2,348.3
2024-06-20 21:57:59,Under way using engine,9.733333333333334,355.1,347.3
2024-06-20 21:58:09,Under way using engine,9.666666666666666,354.0,346.3
2024-06-20 21:58:19,Under way using engine,9.6,352.90000000000003,345.3
2024-06-20 21:58:29,Under way using engine,9.6,351.6,344.8
2024-06-20 21:58:39,Under way using engine,9.6,350.3,344.3
2024-06-20 21:58:49,Under way using engine,9.6,349.2,343.3
2024-06-20 21:58:59,Under way using engine,9.5,348.0,342.3
2024-06-20 21:59:09,Under way using engine,9.5,347.05,342.3
2024-06-20 21:59:19,Under way using engine,9.5,346.1,342.3
2024-06-20 21:59:29,Under way using engine,9.5,345.45,342.3
2024-06-20 21:59:39,Under way using engine,9.5,344.8,342.3
2024-06-20 21:59:49,Under way using engine,9.6,344.5,342.3
2024-06-20 21:59:59,Under way using engine,9.6,344.90000000000003,341.3
2024-06-20 22:00:09,Under way using engine,9.6,344.2,340.8
2024-06-20 22:00:19,Under way using engine,9.6,343.5,340.3
2024-06-20 22:00:29,Under way using engine,9.6,343.05,340.3
2024-06-20 22:00:39,Under way using engine,9.6,342.6,340.3
2024-06-20 22:00:49,Under way using engine,9.6,342.55,339.3
2024-06-20 22:00:59,Under way using engine,9.6,342.5,338.3
2024-06-20 22:01:09,Under way using engine,9.6,341.45,337.8
2024-06-20 22:01:19,Under way using engine,9.6,340.40000000000003,337.3
2024-06-20 22:01:29,Under way using engine,9.6,339.75000000000006,337.3
2024-06-20 22:01:39,Under way using engine,9.6,339.1,337.3
2024-06-20 22:01:49,Under way using engine,9.65,339.1,336.8
2024-06-20 22:01:59,Under way using engine,9.7,339.1,336.3
2024-06-20 22:02:09,Under way using engine,9.7,338.7,336.3
2024-06-20 22:02:19,Under way using engine,9.7,338.3,336.3
2024-06-20 22:02:29,Under way using engine,9.7,337.90000000000003,336.3
2024-06-20 22:02:39,Under way using engine,9.7,337.5,336.3
2024-06-20 22:02:49,Under way using engine,9.7,337.40000000000003,336.3
2024-06-20 22:02:59,Under way using engine,9.733333333333333,337.3666666666667,336.3
2024-06-20 22:03:09,Under way using engine,9.766666666666667,337.33333333333337,336.3
2024-06-20 22:03:19,Under way using engine,9.8,337.3,336.3
2024-06-20 22:03:29,Under way using engine,9.8,337.45,336.3
2024-06-20 22:03:39,Under way using engine,9.8,337.6,336.3
2024-06-20 22:03:49,Under way using engine,9.8,337.65000000000003,336.3
2024-06-20 22:03:59,Under way using engine,9.8,337.7,336.3
2024-06-20 22:04:09,Under way using engine,9.8,337.8,336.3
2024-06-20 22:04:19,Under way using engine,9.8,337.90000000000003,336.3
2024-06-20 22:04:29,Under way using engine,9.9,337.90000000000003,336.3
2024-06-20 22:04:39,Under way using engine,9.9,338.2,336.3
2024-06-20 22:04:49,Under way using engine,9.9,338.075,336.3
2024-06-20 22:04:59,Under way using engine,9.9,337.95,336.3
2024-06-20 22:05:09,Under way using engine,9.9,337.825,336.3
2024-06-20 22:05:19,Under way using engine,9.9,337.7,336.3
2024-06-20 22:05:29,Under way using engine,9.9,337.5,336.3
2024-06-20 22:05:39,Under way using engine,9.9,337.5,336.3
2024-06-20 22:05:49,Under way using engine,9.9,337.675,336.55
2024-06-20 22:05:59,Under way using engine,9.9,337.84999999999997,336.8
2024-06-20 22:06:09,Under way using engine,9.9,338.02500000000003,337.05
2024-06-20 22:06:19,Under way using engine,9.9,338.2,337.3
2024-06-20 22:06:29,Under way using engine,9.9,338.40000000000003,336.3
2024-06-20 22:06:39,Under way using engine,9.9,338.40000000000003,336.3
2024-06-20 22:06:49,Under way using engine,10.0,338.3,336.3
2024-06-20 22:06:59,Under way using engine,10.0,338.3666666666667,336.3
2024-06-20 22:07:09,Under way using engine,10.0,338.43333333333334,336.3
2024-06-20 22:07:19,Under way using engine,10.0,338.5,336.3
2024-06-20 22:07:29,Under way using engine,10.0,338.7,336.3
2024-06-20 22:07:39,Under way using engine,10.0,338.6,336.3
2024-06-20 22:07:49,Under way using engine,10.0,338.5,336.3
2024-06-20 22:07:59,Under way using engine,10.0,338.3666666666667,336.3
2024-06-20 22:08:09,Under way using engine,10.0,338.23333333333335,336.3
2024-06-20 22:08:19,Under way using engine,10.0,338.1,336.3
2024-06-20 22:08:29,Under way using engine,10.0,338.1,336.3
2024-06-20 22:08:39,Under way using engine,10.0,338.1,336.3
2024-06-20 22:08:49,Under way using engine,10.0,338.1,336.3
2024-06-20 22:08:59,Under way using engine,10.1,338.2,336.3
2024-06-20 22:09:09,Under way using engine,10.1,338.25,336.3
2024-06-20 22:09:19,Under way using engine,10.1,338.3,336.3
2024-06-20 22:09:29,Under way using engine,10.1,338.3,336.3
2024-06-20 22:09:39,Under way using engine,10.1,338.3,336.3
2024-06-20 22:09:49,Under way using engine,10.1,338.7,336.3
2024-06-20 22:09:59,Under way using engine,10.1,338.7,336.3
2024-06-20 22:10:09,Under way using engine,10.1,338.7,336.3
2024-06-20 22:10:19,Under way using engine,10.1,338.7,336.3
2024-06-20 22:10:29,Under way using engine,10.1,338.7,336.3
