Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:32:16,Under way using engine,7.6,0.0,1.0
2024-11-23 13:32:26,Under way using engine,7.6,359.5,1.0
2024-11-23 13:32:36,Under way using engine,7.6,358.9,1.0
2024-11-23 13:32:46,Under way using engine,7.6,359.1,1.0
2024-11-23 13:32:56,Under way using engine,7.6,359.6,1.0
2024-11-23 13:33:06,Under way using engine,7.6,359.4,1.0
2024-11-23 13:33:16,Under way using engine,7.6,359.2,1.0
2024-11-23 13:33:26,Under way using engine,7.6,359.2,1.0
2024-11-23 13:33:36,Under way using engine,7.6,358.6,1.0
2024-11-23 13:33:46,Under way using engine,7.6,358.5,0.0
2024-11-23 13:33:56,Under way using engine,7.6,358.6,1.0
2024-11-23 13:34:06,Under way using engine,7.6,358.35,1.0
2024-11-23 13:34:16,Under way using engine,7.6,358.1,1.0
2024-11-23 13:34:26,Under way using engine,7.6,357.7,1.0
2024-11-23 13:34:36,Under way using engine,7.7,356.5,1.0
2024-11-23 13:34:46,Under way using engine,7.7,357.1,1.0
2024-11-23 13:34:56,Under way using engine,7.7,357.0,1.0
2024-11-23 13:35:06,Under way using engine,7.7,357.2333333333333,1.0
2024-11-23 13:35:16,Under way using engine,7.7,357.4666666666667,1.0
2024-11-23 13:35:26,Under way using engine,7.7,357.7,1.0
2024-11-23 13:35:36,Under way using engine,7.7,357.8,1.0
2024-11-23 13:35:46,Under way using engine,7.6,359.1,1.0
2024-11-23 13:35:56,Under way using engine,7.6,358.0,1.0
2024-11-23 13:36:06,Under way using engine,7.6,357.8,1.5
2024-11-23 13:36:16,Under way using engine,7.6,357.6,2.0
2024-11-23 13:36:26,Under way using engine,7.6,358.7,3.0
2024-11-23 13:36:36,Under way using engine,7.6,359.8,4.0
2024-11-23 13:36:46,Under way using engine,7.6,359.6,3.0
2024-11-23 13:36:56,Under way using engine,7.6,1.5,3.0
2024-11-23 13:37:06,Under way using engine,7.6,0.8000000000000114,3.5
2024-11-23 13:37:16,Under way using engine,7.6,0.10000000000002274,4.0
