Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:17:13,Under way using engine,3.1,0.0,2.8999999999999773
2024-03-16 09:17:23,Under way using engine,3.1,357.7,1.8999999999999773
2024-03-16 09:17:33,Under way using engine,3.1,355.95,1.8999999999999773
2024-03-16 09:17:43,Under way using engine,3.1,354.2,1.8999999999999773
2024-03-16 09:17:53,Under way using engine,3.1333333333333333,354.9,1.8999999999999773
2024-03-16 09:18:03,Under way using engine,3.166666666666667,355.59999999999997,1.8999999999999773
2024-03-16 09:18:13,Under way using engine,3.2,356.29999999999995,1.8999999999999773
2024-03-16 09:18:23,Under way using engine,3.2,356.0,1.8999999999999773
2024-03-16 09:18:33,Under way using engine,3.2,355.7,1.8999999999999773
2024-03-16 09:18:43,Under way using engine,3.2,355.4,1.8999999999999773
2024-03-16 09:18:53,Under way using engine,3.2,355.9,1.8999999999999773
2024-03-16 09:19:03,Under way using engine,3.2,356.4,1.8999999999999773
2024-03-16 09:19:13,Under way using engine,3.2,356.9,1.8999999999999773
2024-03-16 09:19:23,Under way using engine,3.2,356.09999999999997,2.2333333333332916
2024-03-16 09:19:33,Under way using engine,3.2,355.3,2.566666666666663
2024-03-16 09:19:43,Under way using engine,3.2,354.5,2.8999999999999773
2024-03-16 09:19:53,Under way using engine,3.2,355.5,3.2333333333332916
2024-03-16 09:20:03,Under way using engine,3.2,356.5,3.566666666666663
2024-03-16 09:20:13,Under way using engine,3.2,357.5,3.8999999999999773
2024-03-16 09:20:23,Under way using engine,3.2,359.0333333333333,3.8999999999999773
2024-03-16 09:20:33,Under way using engine,3.2,0.5666666666666629,3.8999999999999773
2024-03-16 09:20:43,Under way using engine,3.2,2.099999999999966,3.8999999999999773
2024-03-16 09:20:53,Under way using engine,3.2,2.2999999999999545,3.2333333333332916
2024-03-16 09:21:03,Under way using engine,3.2,2.5,2.566666666666663
2024-03-16 09:21:13,Under way using engine,3.2,2.6999999999999886,1.8999999999999773
2024-03-16 09:21:23,Under way using engine,3.2,0.5,1.2333333333332916
2024-03-16 09:21:33,Under way using engine,3.2,358.29999999999995,0.5666666666666629
2024-03-16 09:21:43,Under way using engine,3.2,356.09999999999997,359.9
2024-03-16 09:21:53,Under way using engine,3.2,355.2333333333333,359.9
2024-03-16 09:22:03,Under way using engine,3.2,354.3666666666667,359.9
2024-03-16 09:22:13,Under way using engine,3.2,353.5,359.9
2024-03-16 09:22:23,Under way using engine,3.2,352.8,0.8999999999999773
2024-03-16 09:22:33,Under way using engine,3.2,352.09999999999997,1.8999999999999773
2024-03-16 09:22:43,Under way using engine,3.2,351.4,2.8999999999999773
2024-03-16 09:22:53,Under way using engine,3.2,352.93333333333334,3.2333333333332916
2024-03-16 09:23:03,Under way using engine,3.2,354.46666666666664,3.566666666666663
2024-03-16 09:23:13,Under way using engine,3.2,356.0,3.8999999999999773
2024-03-16 09:23:23,Under way using engine,3.2,357.5333333333333,3.566666666666663
2024-03-16 09:23:33,Under way using engine,3.2,359.06666666666666,3.2333333333332916
2024-03-16 09:23:43,Under way using engine,3.2,0.5999999999999659,2.8999999999999773
2024-03-16 09:23:53,Under way using engine,3.2,0.3666666666666174,2.566666666666663
2024-03-16 09:24:03,Under way using engine,3.2,0.1333333333332689,2.2333333333332916
2024-03-16 09:24:13,Under way using engine,3.2,359.9,1.8999999999999773
2024-03-16 09:24:23,Under way using engine,3.2,359.66666666666663,1.5666666666666629
2024-03-16 09:24:33,Under way using engine,3.2,359.43333333333334,1.2333333333332916
2024-03-16 09:24:43,Under way using engine,3.2,359.2,0.8999999999999773
2024-03-16 09:24:53,Under way using engine,3.2,358.23333333333335,1.0666666666666629
2024-03-16 09:25:03,Under way using engine,3.2,357.26666666666665,1.2333333333332916
2024-03-16 09:25:13,Under way using engine,3.2,356.29999999999995,1.3999999999999773
2024-03-16 09:25:23,Under way using engine,3.2,355.3333333333333,1.5666666666666629
2024-03-16 09:25:33,Under way using engine,3.2,354.3666666666667,1.7333333333332916
2024-03-16 09:25:43,Under way using engine,3.2,353.4,1.8999999999999773
2024-03-16 09:25:53,Under way using engine,3.2,353.95,1.7333333333332916
2024-03-16 09:26:03,Under way using engine,3.2,354.5,1.5666666666666629
2024-03-16 09:26:13,Under way using engine,3.2,355.04999999999995,1.3999999999999773
2024-03-16 09:26:23,Under way using engine,3.2,355.59999999999997,1.2333333333332916
2024-03-16 09:26:33,Under way using engine,3.2,356.15,1.0666666666666629
2024-03-16 09:26:43,Under way using engine,3.2,356.7,0.8999999999999773
2024-03-16 09:26:53,Under way using engine,3.2,356.5833333333333,0.7333333333332916
2024-03-16 09:27:03,Under way using engine,3.2,356.46666666666664,0.5666666666666629
2024-03-16 09:27:13,Under way using engine,3.2,356.35,0.39999999999997726
2024-03-16 09:27:23,Under way using engine,3.2,356.23333333333335,0.23333333333329165
2024-03-16 09:27:33,Under way using engine,3.2,356.1166666666667,0.06666666666666288
2024-03-16 09:27:43,Under way using engine,3.2,356.0,359.9
2024-03-16 09:27:53,Under way using engine,3.2,357.5333333333333,359.2333333333333
2024-03-16 09:28:03,Under way using engine,3.2,359.06666666666666,358.56666666666666
2024-03-16 09:28:13,Under way using engine,3.2,0.6000000000000227,357.9
2024-03-16 09:28:23,Under way using engine,3.2,2.133333333333269,357.2333333333333
2024-03-16 09:28:33,Under way using engine,3.2,3.6666666666666288,356.56666666666666
2024-03-16 09:28:43,Under way using engine,3.2,5.199999999999989,355.9
2024-03-16 09:28:53,Under way using engine,3.18,1.1599999999999682,355.7
2024-03-16 09:29:03,Under way using engine,3.16,357.12,355.5
2024-03-16 09:29:13,Under way using engine,3.14,353.08,355.29999999999995
2024-03-16 09:29:23,Under way using engine,3.12,349.04,355.09999999999997
2024-03-16 09:29:33,Under way using engine,3.1,345.0,354.9
2024-03-16 09:29:43,Under way using engine,3.1,346.4,355.9
2024-03-16 09:29:53,Under way using engine,3.1,345.79999999999995,355.9
2024-03-16 09:30:03,Under way using engine,3.1,345.2,355.9
2024-03-16 09:30:13,Under way using engine,3.1,351.29999999999995,355.9
2024-03-16 09:30:23,Under way using engine,3.1,348.69999999999993,356.4
2024-03-16 09:30:33,Under way using engine,3.1,346.09999999999997,356.9
2024-03-16 09:30:43,Under way using engine,3.1,348.09999999999997,356.9
2024-03-16 09:30:53,Under way using engine,3.1,347.34999999999997,356.9
2024-03-16 09:31:03,Under way using engine,3.1,346.59999999999997,356.9
2024-03-16 09:31:13,Under way using engine,3.1,352.9,356.9
2024-03-16 09:31:23,Under way using engine,3.1,350.95,356.9
2024-03-16 09:31:33,Under way using engine,3.1,349.0,356.9
2024-03-16 09:31:43,Under way using engine,3.1333333333333333,350.1666666666667,356.9
2024-03-16 09:31:53,Under way using engine,3.166666666666667,351.3333333333333,356.9
2024-03-16 09:32:03,Under way using engine,3.2,352.5,356.9
