Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:05:50,Under way using engine,13.2,0.0,358.5
2024-11-30 21:06:00,Under way using engine,13.2,359.9,358.5
2024-11-30 21:06:10,Under way using engine,13.2,359.88,358.5
2024-11-30 21:06:20,Under way using engine,13.2,359.86,358.5
2024-11-30 21:06:30,Under way using engine,13.2,359.84,358.5
2024-11-30 21:06:40,Under way using engine,13.2,359.82,358.5
2024-11-30 21:06:50,Under way using engine,13.2,359.8,358.5
2024-11-30 21:07:00,Under way using engine,13.2,359.7,358.5
2024-11-30 21:07:10,Under way using engine,13.183333333333334,359.76666666666665,358.5
2024-11-30 21:07:20,Under way using engine,13.166666666666666,359.8333333333333,358.5
2024-11-30 21:07:30,Under way using engine,13.15,359.9,358.5
2024-11-30 21:07:40,Under way using engine,13.133333333333333,359.9666666666667,358.5
2024-11-30 21:07:50,Under way using engine,13.116666666666667,0.03333333333335986,358.5
2024-11-30 21:08:00,Under way using engine,13.1,0.10000000000002274,358.5
2024-11-30 21:08:10,Under way using engine,13.1,0.0,358.5
2024-11-30 21:08:20,Under way using engine,13.1,359.90000000000003,358.5
2024-11-30 21:08:30,Under way using engine,13.1,359.8,358.5
2024-11-30 21:08:40,Under way using engine,13.1,359.7,358.5
2024-11-30 21:08:50,Under way using engine,13.1,359.6,358.5
2024-11-30 21:09:00,Under way using engine,13.1,359.5,358.5
2024-11-30 21:09:10,Under way using engine,13.1,359.44,358.5
2024-11-30 21:09:20,Under way using engine,13.1,359.38,358.5
2024-11-30 21:09:30,Under way using engine,13.1,359.32,358.5
2024-11-30 21:09:40,Under way using engine,13.1,359.26,358.5
2024-11-30 21:09:50,Under way using engine,13.1,359.2,358.5
2024-11-30 21:10:00,Under way using engine,13.1,359.2,358.5
2024-11-30 21:10:10,Under way using engine,13.1,359.35,357.5
2024-11-30 21:10:20,Under way using engine,13.1,359.5,356.5
2024-11-30 21:10:30,Under way using engine,13.075,358.725,356.5
2024-11-30 21:10:40,Under way using engine,13.05,357.95,356.5
2024-11-30 21:10:50,Under way using engine,13.025,357.17499999999995,356.5
2024-11-30 21:11:00,Under way using engine,13.0,356.4,356.5
2024-11-30 21:11:10,Under way using engine,13.0,356.5,356.0
2024-11-30 21:11:20,Under way using engine,13.0,356.6,355.5
2024-11-30 21:11:30,Under way using engine,13.1,356.4,355.5
2024-11-30 21:11:40,Under way using engine,13.05,356.15,354.5
2024-11-30 21:11:50,Under way using engine,13.0,355.9,353.5
2024-11-30 21:12:00,Under way using engine,13.1,355.2,353.5
2024-11-30 21:12:10,Under way using engine,13.1,354.5,353.5
2024-11-30 21:12:20,Under way using engine,13.1,354.1,352.5
2024-11-30 21:12:30,Under way using engine,13.1,353.9,352.5
2024-11-30 21:12:40,Under way using engine,13.05,353.6,352.0
2024-11-30 21:12:50,Under way using engine,13.0,353.3,351.5
2024-11-30 21:13:00,Under way using engine,13.0,352.9,351.5
2024-11-30 21:13:10,Under way using engine,13.0,352.4,350.5
2024-11-30 21:13:20,Under way using engine,13.0,352.2,350.5
2024-11-30 21:13:30,Under way using engine,13.0,351.6,350.5
2024-11-30 21:13:40,Under way using engine,13.05,351.45000000000005,350.5
2024-11-30 21:13:50,Under way using engine,13.1,351.3,350.5
2024-11-30 21:14:00,Under way using engine,13.0,351.9,350.5
2024-11-30 21:14:10,Under way using engine,13.0,351.7,349.5
2024-11-30 21:14:20,Under way using engine,13.0,350.7,349.5
2024-11-30 21:14:30,Under way using engine,13.0,350.0,349.5
2024-11-30 21:14:40,Under way using engine,13.0,350.05,350.0
2024-11-30 21:14:50,Under way using engine,13.0,350.1,350.5
2024-11-30 21:15:00,Under way using engine,13.0,350.4,349.5
2024-11-30 21:15:10,Under way using engine,13.0,350.4,349.5
2024-11-30 21:15:20,Under way using engine,13.0,350.29999999999995,349.5
2024-11-30 21:15:30,Under way using engine,13.0,350.2,349.5
2024-11-30 21:15:40,Under way using engine,13.0,350.7,347.5
2024-11-30 21:15:50,Under way using engine,13.0,350.3,346.5
2024-11-30 21:16:00,Under way using engine,13.0,349.2,345.5
2024-11-30 21:16:10,Under way using engine,13.0,348.0,345.5
2024-11-30 21:16:20,Under way using engine,13.0,347.0,345.0
2024-11-30 21:16:30,Under way using engine,13.0,346.0,344.5
2024-11-30 21:16:40,Under way using engine,13.0,345.5,345.5
2024-11-30 21:16:50,Under way using engine,13.0,345.9,344.5
2024-11-30 21:17:00,Under way using engine,13.0,345.65,344.5
2024-11-30 21:17:10,Under way using engine,13.0,345.4,344.5
2024-11-30 21:17:20,Under way using engine,13.0,345.25,344.5
2024-11-30 21:17:30,Under way using engine,13.0,345.1,344.5
2024-11-30 21:17:40,Under way using engine,13.0,345.0,343.5
2024-11-30 21:17:50,Under way using engine,12.9,345.1,343.5
2024-11-30 21:18:00,Under way using engine,12.9,344.70000000000005,342.0
2024-11-30 21:18:10,Under way using engine,12.9,344.3,340.5
2024-11-30 21:18:20,Under way using engine,12.9,343.3666666666667,340.1666666666667
2024-11-30 21:18:30,Under way using engine,12.9,342.43333333333334,339.8333333333333
2024-11-30 21:18:40,Under way using engine,12.9,341.5,339.5
2024-11-30 21:18:50,Under way using engine,12.9,341.06666666666666,339.1666666666667
2024-11-30 21:19:00,Under way using engine,12.9,340.6333333333333,338.8333333333333
2024-11-30 21:19:10,Under way using engine,12.9,340.2,338.5
2024-11-30 21:19:20,Under way using engine,12.9,339.95,339.0
2024-11-30 21:19:30,Under way using engine,12.9,339.7,339.5
2024-11-30 21:19:40,Under way using engine,12.9,339.9,339.5
2024-11-30 21:19:50,Under way using engine,12.9,340.0333333333333,339.1666666666667
2024-11-30 21:20:00,Under way using engine,12.9,340.1666666666667,338.8333333333333
2024-11-30 21:20:10,Under way using engine,12.9,340.3,338.5
2024-11-30 21:20:20,Under way using engine,12.9,339.95000000000005,338.5
2024-11-30 21:20:30,Under way using engine,12.9,339.6,338.5
2024-11-30 21:20:40,Under way using engine,12.9,339.0,338.5
