Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:55:39,Under way using engine,13.4,0.0,355.5
2024-06-04 10:55:49,Under way using engine,13.5,1.8999999999999773,352.5
2024-06-04 10:55:59,Under way using engine,13.1,357.8,349.5
2024-06-04 10:56:09,Under way using engine,13.05,355.65,346.5
2024-06-04 10:56:19,Under way using engine,13.0,353.5,343.5
2024-06-04 10:56:29,Under way using engine,12.9,350.1,339.5
2024-06-04 10:56:39,Under way using engine,12.6,344.4,338.5
2024-06-04 10:56:49,Under way using engine,12.7,343.8,337.5
2024-06-04 10:56:59,Under way using engine,12.7,342.0,337.0
2024-06-04 10:57:09,Under way using engine,12.7,340.2,336.5
2024-06-04 10:57:19,Under way using engine,12.7,340.0,337.5
2024-06-04 10:57:29,Under way using engine,12.75,340.7,338.0
2024-06-04 10:57:39,Under way using engine,12.8,341.4,338.5
2024-06-04 10:57:49,Under way using engine,12.9,342.4,337.5
2024-06-04 10:57:59,Under way using engine,12.95,341.45,335.0
2024-06-04 10:58:09,Under way using engine,13.0,340.5,332.5
2024-06-04 10:58:19,Under way using engine,12.8,337.7,331.5
2024-06-04 10:58:29,Under way using engine,12.8,336.79999999999995,332.0
2024-06-04 10:58:39,Under way using engine,12.8,335.9,332.5
2024-06-04 10:58:49,Under way using engine,12.9,336.2,333.5
2024-06-04 10:58:59,Under way using engine,12.95,336.6,333.5
2024-06-04 10:59:09,Under way using engine,13.0,337.0,333.5
2024-06-04 10:59:19,Under way using engine,13.0,337.0,334.5
2024-06-04 10:59:29,Under way using engine,13.05,337.45,334.5
2024-06-04 10:59:39,Under way using engine,13.1,337.9,334.5
2024-06-04 10:59:49,Under way using engine,13.0,336.3,337.5
2024-06-04 10:59:59,Under way using engine,13.1,339.95000000000005,341.5
2024-06-04 11:00:09,Under way using engine,13.2,343.6,345.5
2024-06-04 11:00:19,Under way using engine,13.2,347.0,349.5
2024-06-04 11:00:29,Under way using engine,13.2,350.2,352.0
2024-06-04 11:00:39,Under way using engine,13.2,353.4,354.5
2024-06-04 11:00:49,Under way using engine,13.3,355.9,356.5
2024-06-04 11:00:59,Under way using engine,13.35,359.1,359.0
2024-06-04 11:01:09,Under way using engine,13.4,2.3000000000000114,1.5
2024-06-04 11:01:19,Under way using engine,13.5,5.300000000000011,1.5
2024-06-04 11:01:29,Under way using engine,13.5,5.800000000000011,1.0
2024-06-04 11:01:39,Under way using engine,13.5,6.300000000000011,0.5
2024-06-04 11:01:49,Under way using engine,13.425,4.800000000000011,358.75
2024-06-04 11:01:59,Under way using engine,13.35,3.3000000000000114,357.0
2024-06-04 11:02:09,Under way using engine,13.275,1.8000000000000114,355.25
2024-06-04 11:02:19,Under way using engine,13.2,0.30000000000001137,353.5
2024-06-04 11:02:29,Under way using engine,13.26,0.2599999999999909,353.9
2024-06-04 11:02:39,Under way using engine,13.32,0.22000000000002728,354.3
2024-06-04 11:02:49,Under way using engine,13.38,0.18000000000000682,354.7
2024-06-04 11:02:59,Under way using engine,13.44,0.1400000000000432,355.1
2024-06-04 11:03:09,Under way using engine,13.5,0.10000000000002274,355.5
2024-06-04 11:03:19,Under way using engine,13.5,0.19999999999998863,355.5
2024-06-04 11:03:29,Under way using engine,13.5,0.3333333333333144,355.5
2024-06-04 11:03:39,Under way using engine,13.5,0.466666666666697,355.5
2024-06-04 11:03:49,Under way using engine,13.5,0.6000000000000227,355.5
2024-06-04 11:03:59,Under way using engine,13.5,359.8,355.5
