Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:55:55,Under way using engine,9.4,0.0,1.6000000000000227
2024-06-12 20:56:05,Under way using engine,9.5,359.9,2.6000000000000227
2024-06-12 20:56:15,Under way using engine,9.5,1.1000000000000227,3.1000000000000227
2024-06-12 20:56:25,Under way using engine,9.5,2.3000000000000114,3.6000000000000227
2024-06-12 20:56:35,Under way using engine,9.5,2.6000000000000227,3.1000000000000227
2024-06-12 20:56:45,Under way using engine,9.5,2.8999999999999773,2.6000000000000227
2024-06-12 20:56:55,Under way using engine,9.5,2.3000000000000114,2.6000000000000227
2024-06-12 20:57:05,Under way using engine,9.5,2.1999999999999886,2.6000000000000227
2024-06-12 20:57:15,Under way using engine,9.5,2.8500000000000227,2.6000000000000227
2024-06-12 20:57:25,Under way using engine,9.5,3.5,2.6000000000000227
2024-06-12 20:57:35,Under way using engine,9.5,2.1499999999999773,2.6000000000000227
2024-06-12 20:57:45,Under way using engine,9.5,0.8000000000000114,2.6000000000000227
2024-06-12 20:57:55,Under way using engine,9.5,2.0,3.6000000000000227
2024-06-12 20:58:05,Under way using engine,9.5,3.3000000000000114,4.600000000000023
2024-06-12 20:58:15,Under way using engine,9.45,3.6499999999999773,3.6000000000000227
2024-06-12 20:58:25,Under way using engine,9.4,4.0,2.6000000000000227
2024-06-12 20:58:35,Under way using engine,9.35,3.3000000000000114,3.1000000000000227
2024-06-12 20:58:45,Under way using engine,9.3,2.6000000000000227,3.6000000000000227
2024-06-12 20:58:55,Under way using engine,9.4,3.1999999999999886,2.6000000000000227
2024-06-12 20:59:05,Under way using engine,9.4,3.3999999999999773,1.6000000000000227
2024-06-12 20:59:15,Under way using engine,9.45,2.3999999999999773,2.1000000000000227
2024-06-12 20:59:25,Under way using engine,9.5,1.3999999999999773,2.6000000000000227
2024-06-12 20:59:35,Under way using engine,9.5,2.1999999999999886,3.1000000000000227
2024-06-12 20:59:45,Under way using engine,9.5,3.0,3.6000000000000227
2024-06-12 20:59:55,Under way using engine,9.4,3.5,3.6000000000000227
2024-06-12 21:00:05,Under way using engine,9.3,4.199999999999989,3.6000000000000227
2024-06-12 21:00:15,Under way using engine,9.35,3.3999999999999773,3.1000000000000227
2024-06-12 21:00:25,Under way using engine,9.4,2.6000000000000227,2.6000000000000227
2024-06-12 21:00:35,Under way using engine,9.45,3.0,3.1000000000000227
2024-06-12 21:00:45,Under way using engine,9.5,3.3999999999999773,3.6000000000000227
2024-06-12 21:00:55,Under way using engine,9.4,4.100000000000023,1.6000000000000227
2024-06-12 21:01:05,Under way using engine,9.5,2.1000000000000227,3.6000000000000227
2024-06-12 21:01:15,Under way using engine,9.45,3.3000000000000114,3.6000000000000227
2024-06-12 21:01:25,Under way using engine,9.4,4.5,3.6000000000000227
2024-06-12 21:01:35,Under way using engine,9.45,3.9499999999999886,3.6000000000000227
2024-06-12 21:01:45,Under way using engine,9.5,3.3999999999999773,3.6000000000000227
2024-06-12 21:01:55,Under way using engine,9.5,4.100000000000023,4.600000000000023
2024-06-12 21:02:05,Under way using engine,9.5,5.399999999999977,4.600000000000023
2024-06-12 21:02:15,Under way using engine,9.5,4.300000000000011,4.100000000000023
2024-06-12 21:02:25,Under way using engine,9.5,3.1999999999999886,3.6000000000000227
2024-06-12 21:02:35,Under way using engine,9.5,4.050000000000011,3.6000000000000227
2024-06-12 21:02:45,Under way using engine,9.5,4.899999999999977,3.6000000000000227
2024-06-12 21:02:55,Under way using engine,9.5,4.800000000000011,3.6000000000000227
2024-06-12 21:03:05,Under way using engine,9.5,4.699999999999989,3.6000000000000227
2024-06-12 21:03:15,Under way using engine,9.5,4.100000000000023,2.1000000000000227
2024-06-12 21:03:25,Under way using engine,9.5,3.5,0.6000000000000227
2024-06-12 21:03:35,Under way using engine,9.45,2.3000000000000114,2.1000000000000227
2024-06-12 21:03:45,Under way using engine,9.4,1.1000000000000227,3.6000000000000227
2024-06-12 21:03:55,Under way using engine,9.4,1.6499999999999773,3.6000000000000227
2024-06-12 21:04:05,Under way using engine,9.4,2.1999999999999886,3.6000000000000227
2024-06-12 21:04:15,Under way using engine,9.4,2.75,3.6000000000000227
2024-06-12 21:04:25,Under way using engine,9.4,3.3000000000000114,3.6000000000000227
2024-06-12 21:04:35,Under way using engine,9.4,3.3999999999999773,3.1000000000000227
2024-06-12 21:04:45,Under way using engine,9.4,3.5,2.6000000000000227
2024-06-12 21:04:55,Under way using engine,9.433333333333334,4.466666666666697,2.9333333333332803
2024-06-12 21:05:05,Under way using engine,9.466666666666669,5.43333333333328,3.2666666666666515
2024-06-12 21:05:15,Under way using engine,9.5,6.399999999999977,3.6000000000000227
2024-06-12 21:05:25,Under way using engine,9.5,4.800000000000011,1.6000000000000227
2024-06-12 21:05:35,Under way using engine,9.5,4.100000000000023,2.1000000000000227
2024-06-12 21:05:45,Under way using engine,9.5,3.3999999999999773,2.6000000000000227
2024-06-12 21:05:55,Under way using engine,9.5,3.3333333333333144,2.9333333333332803
2024-06-12 21:06:05,Under way using engine,9.5,3.2666666666666515,3.2666666666666515
2024-06-12 21:06:15,Under way using engine,9.5,3.1999999999999886,3.6000000000000227
2024-06-12 21:06:25,Under way using engine,9.5,4.699999999999989,3.6000000000000227
2024-06-12 21:06:35,Under way using engine,9.5,4.6200000000000045,3.1999999999999886
2024-06-12 21:06:45,Under way using engine,9.5,4.539999999999964,2.8000000000000114
2024-06-12 21:06:55,Under way using engine,9.5,4.4599999999999795,2.3999999999999773
2024-06-12 21:07:05,Under way using engine,9.5,4.3799999999999955,2.0
2024-06-12 21:07:15,Under way using engine,9.5,4.300000000000011,1.6000000000000227
2024-06-12 21:07:25,Under way using engine,9.5,3.3000000000000114,2.6000000000000227
2024-06-12 21:07:35,Under way using engine,9.5,3.5,2.3500000000000227
2024-06-12 21:07:45,Under way using engine,9.5,3.6999999999999886,2.1000000000000227
2024-06-12 21:07:55,Under way using engine,9.5,3.8999999999999773,1.8500000000000227
2024-06-12 21:08:05,Under way using engine,9.5,4.100000000000023,1.6000000000000227
2024-06-12 21:08:15,Under way using engine,9.5,3.1000000000000227,2.6000000000000227
2024-06-12 21:08:25,Under way using engine,9.5,3.8999999999999773,4.600000000000023
2024-06-12 21:08:35,Under way using engine,9.45,3.6499999999999773,3.8500000000000227
2024-06-12 21:08:45,Under way using engine,9.4,3.3999999999999773,3.1000000000000227
2024-06-12 21:08:55,Under way using engine,9.35,3.1499999999999773,2.3500000000000227
2024-06-12 21:09:05,Under way using engine,9.3,2.8999999999999773,1.6000000000000227
2024-06-12 21:09:15,Under way using engine,9.3,2.0,2.6000000000000227
2024-06-12 21:09:25,Under way using engine,9.2,3.1000000000000227,4.600000000000023
2024-06-12 21:09:35,Under way using engine,9.3,5.300000000000011,3.6000000000000227
2024-06-12 21:09:45,Under way using engine,9.3,5.43333333333328,3.2666666666666515
2024-06-12 21:09:55,Under way using engine,9.3,5.566666666666663,2.9333333333332803
2024-06-12 21:10:05,Under way using engine,9.3,5.699999999999989,2.6000000000000227
2024-06-12 21:10:15,Under way using engine,9.3,4.899999999999977,2.6000000000000227
2024-06-12 21:10:25,Under way using engine,9.3,4.050000000000011,2.6000000000000227
2024-06-12 21:10:35,Under way using engine,9.3,3.1999999999999886,2.6000000000000227
2024-06-12 21:10:45,Under way using engine,9.3,3.1999999999999886,2.6000000000000227
