Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:09:36,Under way using engine,4.5,351.2,1.5
2024-04-30 03:09:46,Under way using engine,4.5,351.4,1.5
2024-04-30 03:09:56,Under way using engine,4.5,350.4666666666667,1.5
2024-04-30 03:10:06,Under way using engine,4.5,349.5333333333333,1.5
2024-04-30 03:10:16,Under way using engine,4.5,348.6,1.5
2024-04-30 03:10:26,Under way using engine,4.466666666666667,350.1,1.1666666666666288
2024-04-30 03:10:36,Under way using engine,4.433333333333334,351.6,0.8333333333333712
2024-04-30 03:10:46,Under way using engine,4.4,353.1,0.5
2024-04-30 03:10:56,Under way using engine,4.433333333333334,351.9,0.5
2024-04-30 03:11:06,Under way using engine,4.466666666666667,350.7,0.5
2024-04-30 03:11:16,Under way using engine,4.5,349.5,0.5
2024-04-30 03:11:26,Under way using engine,4.466666666666667,350.16666666666663,0.5
2024-04-30 03:11:36,Under way using engine,4.433333333333334,350.83333333333337,0.5
2024-04-30 03:11:46,Under way using engine,4.4,351.5,0.5
2024-04-30 03:11:56,Under way using engine,4.5,350.2,0.5
2024-04-30 03:12:06,Under way using engine,4.5,350.15999999999997,0.5
2024-04-30 03:12:16,Under way using engine,4.5,350.12,0.5
2024-04-30 03:12:26,Under way using engine,4.5,350.08,0.5
2024-04-30 03:12:36,Under way using engine,4.5,350.03999999999996,0.5
2024-04-30 03:12:46,Under way using engine,4.5,350.0,0.5
2024-04-30 03:12:56,Under way using engine,4.5,350.5,0.5
2024-04-30 03:13:06,Under way using engine,4.5,350.5,0.5
2024-04-30 03:13:16,Under way using engine,4.5,350.375,0.5
2024-04-30 03:13:26,Under way using engine,4.5,350.25,0.5
2024-04-30 03:13:36,Under way using engine,4.5,350.125,0.5
2024-04-30 03:13:46,Under way using engine,4.5,350.0,0.5
2024-04-30 03:13:56,Under way using engine,4.5,348.8,0.5
2024-04-30 03:14:06,Under way using engine,4.5,348.5,0.5
2024-04-30 03:14:16,Under way using engine,4.5,348.875,0.5
2024-04-30 03:14:26,Under way using engine,4.5,349.25,0.5
2024-04-30 03:14:36,Under way using engine,4.5,349.625,0.5
2024-04-30 03:14:46,Under way using engine,4.5,350.0,0.5
2024-04-30 03:14:56,Under way using engine,4.5,350.1,0.5
2024-04-30 03:15:06,Under way using engine,4.5,350.7,1.5
2024-04-30 03:15:16,Under way using engine,4.5,349.8,1.5
2024-04-30 03:15:26,Under way using engine,4.5,350.6,1.5
2024-04-30 03:15:36,Under way using engine,4.5,351.4,1.5
2024-04-30 03:15:46,Under way using engine,4.5,352.2,1.5
2024-04-30 03:15:56,Under way using engine,4.5,351.0,1.5
2024-04-30 03:16:06,Under way using engine,4.5,350.7,1.5
2024-04-30 03:16:16,Under way using engine,4.525,350.575,1.25
2024-04-30 03:16:26,Under way using engine,4.55,350.45,1.0
2024-04-30 03:16:36,Under way using engine,4.574999999999999,350.325,0.75
2024-04-30 03:16:46,Under way using engine,4.6,350.2,0.5
2024-04-30 03:16:56,Under way using engine,4.6,347.9,0.5
