Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:02:05,Under way using engine,14.2,0.0,3.1999999999999886
2024-03-29 01:02:15,Under way using engine,14.2,359.96666666666664,3.1999999999999886
2024-03-29 01:02:25,Under way using engine,14.2,359.93333333333334,3.1999999999999886
2024-03-29 01:02:35,Under way using engine,14.2,359.9,3.1999999999999886
2024-03-29 01:02:45,Under way using engine,14.2,359.96666666666664,3.1999999999999886
2024-03-29 01:02:55,Under way using engine,14.2,0.03333333333330302,3.1999999999999886
2024-03-29 01:03:05,Under way using engine,14.2,0.10000000000002274,3.1999999999999886
2024-03-29 01:03:15,Under way using engine,14.2,0.16666666666668561,3.53333333333336
2024-03-29 01:03:25,Under way using engine,14.2,0.2333333333333485,3.8666666666666742
2024-03-29 01:03:35,Under way using engine,14.2,0.30000000000001137,4.199999999999989
2024-03-29 01:03:45,Under way using engine,14.166666666666666,0.466666666666697,4.199999999999989
2024-03-29 01:03:55,Under way using engine,14.133333333333333,0.6333333333333258,4.199999999999989
2024-03-29 01:04:05,Under way using engine,14.1,0.8000000000000114,4.199999999999989
2024-03-29 01:04:15,Under way using engine,14.1,0.7333333333333485,3.3666666666666742
2024-03-29 01:04:25,Under way using engine,14.1,0.6666666666666856,2.53333333333336
2024-03-29 01:04:35,Under way using engine,14.1,0.6000000000000227,1.6999999999999886
2024-03-29 01:04:45,Under way using engine,14.1,0.533333333333303,0.8666666666666742
2024-03-29 01:04:55,Under way using engine,14.1,0.46666666666664014,0.03333333333330302
2024-03-29 01:05:05,Under way using engine,14.1,0.39999999999997726,359.2
2024-03-29 01:05:15,Under way using engine,14.066666666666666,359.3666666666667,358.5333333333333
2024-03-29 01:05:25,Under way using engine,14.033333333333331,358.3333333333333,357.8666666666667
2024-03-29 01:05:35,Under way using engine,14.0,357.3,357.2
2024-03-29 01:05:45,Under way using engine,13.966666666666669,356.4,357.2
2024-03-29 01:05:55,Under way using engine,13.933333333333334,355.5,357.2
2024-03-29 01:06:05,Under way using engine,13.9,354.6,357.2
2024-03-29 01:06:15,Under way using engine,13.9,354.5,357.2
2024-03-29 01:06:25,Under way using engine,13.9,354.4,357.2
2024-03-29 01:06:35,Under way using engine,13.9,354.3,357.2
2024-03-29 01:06:45,Under way using engine,13.9,354.15,356.7
2024-03-29 01:06:55,Under way using engine,13.9,354.0,356.2
2024-03-29 01:07:05,Under way using engine,13.9,353.85,355.7
2024-03-29 01:07:15,Under way using engine,13.9,353.7,355.2
2024-03-29 01:07:25,Under way using engine,13.9,353.55,354.7
2024-03-29 01:07:35,Under way using engine,13.9,353.4,354.2
2024-03-29 01:07:45,Under way using engine,13.9,353.06666666666666,354.2
2024-03-29 01:07:55,Under way using engine,13.9,352.73333333333335,354.2
2024-03-29 01:08:05,Under way using engine,13.9,352.4,354.2
2024-03-29 01:08:15,Under way using engine,13.933333333333334,352.1666666666667,354.2
2024-03-29 01:08:25,Under way using engine,13.966666666666669,351.93333333333334,354.2
2024-03-29 01:08:35,Under way using engine,14.0,351.7,354.2
2024-03-29 01:08:45,Under way using engine,14.0,351.6666666666667,354.2
2024-03-29 01:08:55,Under way using engine,14.0,351.6333333333333,354.2
2024-03-29 01:09:05,Under way using engine,14.0,351.6,354.2
2024-03-29 01:09:15,Under way using engine,14.016666666666666,351.75,354.2
2024-03-29 01:09:25,Under way using engine,14.033333333333331,351.9,354.2
2024-03-29 01:09:35,Under way using engine,14.05,352.05,354.2
2024-03-29 01:09:45,Under way using engine,14.066666666666666,352.2,354.2
2024-03-29 01:09:55,Under way using engine,14.083333333333332,352.35,354.2
2024-03-29 01:10:05,Under way using engine,14.1,352.5,354.2
2024-03-29 01:10:15,Under way using engine,14.1,352.3333333333333,354.2
