Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:33:27,Under way using engine,11.6,0.0,358.3
2024-03-18 02:33:37,Under way using engine,11.65,0.8000000000000114,359.8
2024-03-18 02:33:47,Under way using engine,11.7,1.6000000000000227,1.3000000000000114
2024-03-18 02:33:57,Under way using engine,11.6,2.6000000000000227,1.3000000000000114
2024-03-18 02:34:07,Under way using engine,11.6,2.5,0.30000000000001137
2024-03-18 02:34:17,Under way using engine,11.733333333333333,1.6666666666666288,359.9666666666667
2024-03-18 02:34:27,Under way using engine,11.866666666666667,0.8333333333333712,359.6333333333333
2024-03-18 02:34:37,Under way using engine,12.0,0.0,359.3
2024-03-18 02:34:47,Under way using engine,11.6,0.5,359.3
2024-03-18 02:34:57,Under way using engine,11.7,1.0,359.3
2024-03-18 02:35:07,Under way using engine,11.7,0.30000000000001137,359.3
2024-03-18 02:35:17,Under way using engine,11.75,0.8999999999999773,359.8
2024-03-18 02:35:27,Under way using engine,11.8,1.5,0.30000000000001137
2024-03-18 02:35:37,Under way using engine,11.7,1.7000000000000455,0.30000000000001137
2024-03-18 02:35:47,Under way using engine,11.85,1.150000000000034,359.8
2024-03-18 02:35:57,Under way using engine,12.0,0.6000000000000227,359.3
2024-03-18 02:36:07,Under way using engine,11.7,358.5,359.3
2024-03-18 02:36:17,Under way using engine,11.8,0.25,359.8
2024-03-18 02:36:27,Under way using engine,11.9,2.0,0.30000000000001137
2024-03-18 02:36:37,Under way using engine,11.8,1.6000000000000227,359.3
2024-03-18 02:36:47,Under way using engine,11.85,1.0500000000000114,358.8
2024-03-18 02:36:57,Under way using engine,11.9,0.5,358.3
2024-03-18 02:37:07,Under way using engine,11.7,358.5,359.3
2024-03-18 02:37:17,Under way using engine,11.55,359.65,359.8
2024-03-18 02:37:27,Under way using engine,11.4,0.8000000000000114,0.30000000000001137
2024-03-18 02:37:37,Under way using engine,11.5,2.6000000000000227,359.3
2024-03-18 02:37:47,Under way using engine,11.6,0.9500000000000455,359.3
2024-03-18 02:37:57,Under way using engine,11.7,359.3,359.3
2024-03-18 02:38:07,Under way using engine,11.6,359.4,359.3
2024-03-18 02:38:17,Under way using engine,11.9,1.1999999999999886,359.8
2024-03-18 02:38:27,Under way using engine,12.2,3.0,0.30000000000001137
2024-03-18 02:38:37,Under way using engine,11.7,2.3000000000000114,359.3
2024-03-18 02:38:47,Under way using engine,11.6,1.8666666666666742,359.3
2024-03-18 02:38:57,Under way using engine,11.5,1.4333333333333371,359.3
2024-03-18 02:39:07,Under way using engine,11.4,1.0,359.3
2024-03-18 02:39:17,Under way using engine,11.4,1.1000000000000227,359.3
2024-03-18 02:39:27,Under way using engine,11.4,1.2000000000000455,359.3
2024-03-18 02:39:37,Under way using engine,11.5,0.6000000000000227,358.3
2024-03-18 02:39:47,Under way using engine,11.7,1.8333333333333712,358.9666666666667
2024-03-18 02:39:57,Under way using engine,11.9,3.0666666666667197,359.6333333333333
2024-03-18 02:40:07,Under way using engine,12.1,4.300000000000011,0.30000000000001137
2024-03-18 02:40:17,Under way using engine,11.9,3.8500000000000227,0.30000000000001137
2024-03-18 02:40:27,Under way using engine,11.7,3.3999999999999773,0.30000000000001137
2024-03-18 02:40:37,Under way using engine,11.9,1.7000000000000455,359.3
2024-03-18 02:40:47,Under way using engine,11.733333333333334,0.8666666666666742,358.9666666666667
