Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 16:35:57,Under way using engine,9.8,347.6,339.1
2024-06-08 16:36:07,Under way using engine,9.8,346.95000000000005,339.1
2024-06-08 16:36:17,Under way using engine,9.8,346.3,339.1
2024-06-08 16:36:27,Under way using engine,9.8,346.20000000000005,339.1
2024-06-08 16:36:37,Under way using engine,9.8,346.1333333333334,338.7666666666667
2024-06-08 16:36:47,Under way using engine,9.8,346.06666666666666,338.43333333333334
2024-06-08 16:36:57,Under way using engine,9.8,346.0,338.1
2024-06-08 16:37:07,Under way using engine,9.8,345.70000000000005,338.1
2024-06-08 16:37:17,Under way using engine,9.8,345.40000000000003,338.1
2024-06-08 16:37:27,Under way using engine,9.8,345.15000000000003,338.1
2024-06-08 16:37:37,Under way using engine,9.8,344.90000000000003,338.1
2024-06-08 16:37:47,Under way using engine,9.8,344.8,338.1
2024-06-08 16:37:57,Under way using engine,9.8,344.6,338.1
