Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:37:00,Under way using engine,8.4,0.0,359.0
2024-04-20 04:37:10,Under way using engine,8.4,0.39999999999997726,359.0
2024-04-20 04:37:20,Under way using engine,8.4,0.19999999999998863,359.0
2024-04-20 04:37:30,Under way using engine,8.4,0.0,359.0
2024-04-20 04:37:40,Under way using engine,8.4,359.9,359.5
2024-04-20 04:37:50,Under way using engine,8.4,359.8,0.0
2024-04-20 04:38:00,Under way using engine,8.4,359.9,1.0
2024-04-20 04:38:10,Under way using engine,8.3,1.3000000000000114,1.0
2024-04-20 04:38:20,Under way using engine,8.3,2.0,0.5
2024-04-20 04:38:30,Under way using engine,8.3,2.6999999999999886,0.0
2024-04-20 04:38:40,Under way using engine,8.266666666666667,2.6000000000000227,0.0
2024-04-20 04:38:50,Under way using engine,8.233333333333333,2.5,0.0
2024-04-20 04:39:00,Under way using engine,8.2,2.3999999999999773,0.0
2024-04-20 04:39:10,Under way using engine,8.2,2.8000000000000114,359.0
2024-04-20 04:39:20,Under way using engine,8.2,2.0500000000000114,358.5
2024-04-20 04:39:30,Under way using engine,8.2,1.3000000000000114,358.0
2024-04-20 04:39:40,Under way using engine,8.2,0.30000000000001137,358.0
2024-04-20 04:39:50,Under way using engine,8.2,359.8,358.0
2024-04-20 04:40:00,Under way using engine,8.2,359.3,358.0
2024-04-20 04:40:10,Under way using engine,8.2,359.3,358.0
2024-04-20 04:40:20,Under way using engine,8.2,359.6,358.0
2024-04-20 04:40:30,Under way using engine,8.2,359.9,358.0
2024-04-20 04:40:40,Under way using engine,8.2,359.7,359.0
2024-04-20 04:40:50,Under way using engine,8.149999999999999,359.9,359.0
2024-04-20 04:41:00,Under way using engine,8.1,0.10000000000002274,359.0
2024-04-20 04:41:10,Under way using engine,8.2,0.0,0.0
2024-04-20 04:41:20,Under way using engine,8.149999999999999,0.6999999999999886,359.5
2024-04-20 04:41:30,Under way using engine,8.1,1.3999999999999773,359.0
2024-04-20 04:41:40,Under way using engine,8.1,1.6000000000000227,359.0
2024-04-20 04:41:50,Under way using engine,8.1,1.25,359.5
2024-04-20 04:42:00,Under way using engine,8.1,0.8999999999999773,0.0
2024-04-20 04:42:10,Under way using engine,8.1,1.1499999999999773,0.0
2024-04-20 04:42:20,Under way using engine,8.1,1.3999999999999773,0.0
2024-04-20 04:42:30,Under way using engine,8.1,1.6999999999999886,0.0
2024-04-20 04:42:40,Under way using engine,8.1,1.8000000000000114,0.0
2024-04-20 04:42:50,Under way using engine,8.1,1.875,0.0
2024-04-20 04:43:00,Under way using engine,8.1,1.9500000000000455,0.0
2024-04-20 04:43:10,Under way using engine,8.1,2.025000000000034,0.0
2024-04-20 04:43:20,Under way using engine,8.1,2.1000000000000227,0.0
2024-04-20 04:43:30,Under way using engine,8.1,1.8999999999999773,0.0
2024-04-20 04:43:40,Under way using engine,8.1,2.0,0.0
2024-04-20 04:43:50,Under way using engine,8.1,2.0749999999999886,0.0
2024-04-20 04:44:00,Under way using engine,8.1,2.1499999999999773,0.0
2024-04-20 04:44:10,Under way using engine,8.1,2.2250000000000227,0.0
2024-04-20 04:44:20,Under way using engine,8.1,2.3000000000000114,0.0
2024-04-20 04:44:30,Under way using engine,8.1,2.6000000000000227,359.0
2024-04-20 04:44:40,Under way using engine,8.1,2.3000000000000114,359.0
2024-04-20 04:44:50,Under way using engine,8.1,2.0249999999999773,359.0
2024-04-20 04:45:00,Under way using engine,8.1,1.75,359.0
2024-04-20 04:45:10,Under way using engine,8.1,1.4750000000000227,359.0
2024-04-20 04:45:20,Under way using engine,8.1,1.1999999999999886,359.0
2024-04-20 04:45:30,Under way using engine,8.1,0.8999999999999773,359.0
2024-04-20 04:45:40,Under way using engine,8.1,0.8000000000000114,359.0
2024-04-20 04:45:50,Under way using engine,8.1,1.1999999999999886,359.25
2024-04-20 04:46:00,Under way using engine,8.1,1.6000000000000227,359.5
2024-04-20 04:46:10,Under way using engine,8.1,2.0,359.75
2024-04-20 04:46:20,Under way using engine,8.1,2.3999999999999773,0.0
2024-04-20 04:46:30,Under way using engine,8.1,2.3000000000000114,359.0
2024-04-20 04:46:40,Under way using engine,8.1,2.1000000000000227,359.0
2024-04-20 04:46:50,Under way using engine,8.1,1.8999999999999773,359.0
2024-04-20 04:47:00,Under way using engine,8.1,1.6999999999999886,359.0
2024-04-20 04:47:10,Under way using engine,8.1,2.5,359.0
2024-04-20 04:47:20,Under way using engine,8.1,2.1000000000000227,359.0
2024-04-20 04:47:30,Under way using engine,8.1,1.5,359.0
2024-04-20 04:47:40,Under way using engine,8.075,0.9250000000000114,359.25
2024-04-20 04:47:50,Under way using engine,8.05,0.35000000000002274,359.5
2024-04-20 04:48:00,Under way using engine,8.025,359.775,359.75
2024-04-20 04:48:10,Under way using engine,8.0,359.2,0.0
2024-04-20 04:48:20,Under way using engine,8.0,358.5,2.0
2024-04-20 04:48:30,Under way using engine,8.0,358.4,5.0
2024-04-20 04:48:40,Under way using engine,7.9,0.6499999999999773,7.5
