Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:47:28,Under way using engine,9.8,0.0,354.9
2024-06-06 06:47:38,Under way using engine,9.8,359.75,355.4
2024-06-06 06:47:48,Under way using engine,9.8,359.5,355.9
2024-06-06 06:47:58,Under way using engine,9.8,359.475,355.9
2024-06-06 06:48:08,Under way using engine,9.8,359.45,355.9
2024-06-06 06:48:18,Under way using engine,9.8,359.42499999999995,355.9
2024-06-06 06:48:28,Under way using engine,9.8,359.4,355.9
2024-06-06 06:48:38,Under way using engine,9.85,359.59999999999997,355.9
2024-06-06 06:48:48,Under way using engine,9.9,359.79999999999995,355.9
2024-06-06 06:48:58,Under way using engine,9.95,359.82499999999993,355.9
2024-06-06 06:49:08,Under way using engine,10.0,359.84999999999997,355.9
2024-06-06 06:49:18,Under way using engine,10.05,359.875,355.9
2024-06-06 06:49:28,Under way using engine,10.1,359.9,355.9
2024-06-06 06:49:38,Under way using engine,10.1,0.2999999999999545,356.4
2024-06-06 06:49:48,Under way using engine,10.1,0.6999999999999886,356.9
2024-06-06 06:49:58,Under way using engine,10.125,1.2999999999999545,357.15
2024-06-06 06:50:08,Under way using engine,10.15,1.8999999999999773,357.4
2024-06-06 06:50:18,Under way using engine,10.175,2.5,357.65
2024-06-06 06:50:28,Under way using engine,10.2,3.099999999999966,357.9
2024-06-06 06:50:38,Under way using engine,10.3,3.25,357.9
2024-06-06 06:50:48,Under way using engine,10.4,3.3999999999999773,357.9
2024-06-06 06:50:58,Under way using engine,10.425,3.474999999999966,357.9
2024-06-06 06:51:08,Under way using engine,10.45,3.5499999999999545,357.9
2024-06-06 06:51:18,Under way using engine,10.475,3.625,357.9
2024-06-06 06:51:28,Under way using engine,10.5,3.6999999999999886,357.9
2024-06-06 06:51:38,Under way using engine,10.525,3.349999999999966,357.9
2024-06-06 06:51:48,Under way using engine,10.55,3.0,357.9
2024-06-06 06:51:58,Under way using engine,10.575,2.6499999999999773,357.9
2024-06-06 06:52:08,Under way using engine,10.6,2.2999999999999545,357.9
2024-06-06 06:52:18,Under way using engine,10.65,2.699999999999932,357.9
2024-06-06 06:52:28,Under way using engine,10.7,3.099999999999966,357.9
2024-06-06 06:52:38,Under way using engine,10.675,2.974999999999966,357.9
2024-06-06 06:52:48,Under way using engine,10.65,2.849999999999966,357.9
2024-06-06 06:52:58,Under way using engine,10.625,2.724999999999966,357.9
2024-06-06 06:53:08,Under way using engine,10.6,2.599999999999966,357.9
