Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:26:07,Under way using engine,0.7,0.0,92.0
2024-06-28 10:26:17,Under way using engine,0.7,359.8,92.0
2024-06-28 10:26:27,Under way using engine,0.7,359.8,92.0
2024-06-28 10:26:37,Under way using engine,0.7,359.9,92.0
2024-06-28 10:26:47,Under way using engine,0.7,359.8,92.0
2024-06-28 10:26:57,Under way using engine,0.7,359.7,92.0
2024-06-28 10:27:07,Under way using engine,0.7,359.6,92.0
2024-06-28 10:27:17,Under way using engine,0.7,359.6,92.0
2024-06-28 10:27:27,Under way using engine,0.7,359.5,92.0
2024-06-28 10:27:37,Under way using engine,0.7,359.7,92.0
2024-06-28 10:27:47,Under way using engine,0.7,359.65,92.5
2024-06-28 10:27:57,Under way using engine,0.7,359.6,93.0
2024-06-28 10:28:07,Under way using engine,0.8,359.7,93.0
2024-06-28 10:28:17,Under way using engine,0.7,359.7,93.0
2024-06-28 10:28:27,Under way using engine,0.7,359.7,93.0
2024-06-28 10:28:37,Under way using engine,0.7,359.5,93.0
2024-06-28 10:28:47,Under way using engine,0.7,359.65,92.5
2024-06-28 10:28:57,Under way using engine,0.7,359.8,92.0
2024-06-28 10:29:07,Under way using engine,0.7,359.9,92.0
2024-06-28 10:29:17,Under way using engine,0.7,0.0,92.0
2024-06-28 10:29:27,Under way using engine,0.7,359.95,92.0
2024-06-28 10:29:37,Under way using engine,0.7,359.9,92.0
2024-06-28 10:29:47,Under way using engine,0.7,0.0,92.0
2024-06-28 10:29:57,Under way using engine,0.7,0.10000000000002274,92.0
2024-06-28 10:30:07,Under way using engine,0.7,0.19999999999998863,92.0
2024-06-28 10:30:17,Under way using engine,0.7,0.39999999999997726,92.0
2024-06-28 10:30:27,Under way using engine,0.7,0.44999999999998863,92.0
2024-06-28 10:30:37,Under way using engine,0.7,0.5,92.0
2024-06-28 10:30:47,Under way using engine,0.7,0.39999999999997726,92.0
2024-06-28 10:30:57,Under way using engine,0.7,0.30000000000001137,92.0
2024-06-28 10:31:07,Under way using engine,0.7,0.39999999999997726,92.0
2024-06-28 10:31:17,Under way using engine,0.7,0.19999999999998863,92.0
2024-06-28 10:31:27,Under way using engine,0.7,0.14999999999997726,92.0
2024-06-28 10:31:37,Under way using engine,0.7,0.10000000000002274,92.0
2024-06-28 10:31:47,Under way using engine,0.7,359.95,92.0
2024-06-28 10:31:57,Under way using engine,0.7,359.8,92.0
2024-06-28 10:32:07,Under way using engine,0.7,359.7,92.0
2024-06-28 10:32:17,Under way using engine,0.7,359.7,92.0
2024-06-28 10:32:27,Under way using engine,0.7,359.6,92.0
2024-06-28 10:32:37,Under way using engine,0.7,359.5,92.0
2024-06-28 10:32:47,Under way using engine,0.7,359.3,92.0
2024-06-28 10:32:57,Under way using engine,0.7,359.1,92.0
2024-06-28 10:33:07,Under way using engine,0.7,359.0,92.0
2024-06-28 10:33:17,Under way using engine,0.7,358.8666666666667,91.66666666666663
2024-06-28 10:33:27,Under way using engine,0.7,358.73333333333335,91.33333333333337
2024-06-28 10:33:37,Under way using engine,0.7,358.6,91.0
2024-06-28 10:33:47,Under way using engine,0.7,358.5,91.0
2024-06-28 10:33:57,Under way using engine,0.7,358.4,91.0
2024-06-28 10:34:07,Under way using engine,0.7,358.5,91.0
2024-06-28 10:34:17,Under way using engine,0.7,358.3,91.0
2024-06-28 10:34:27,Under way using engine,0.7,358.1,91.0
2024-06-28 10:34:37,Under way using engine,0.7,357.9,91.0
2024-06-28 10:34:47,Under way using engine,0.7,357.85,91.0
2024-06-28 10:34:57,Under way using engine,0.7,357.8,91.0
2024-06-28 10:35:07,Under way using engine,0.7,357.6,91.0
2024-06-28 10:35:17,Under way using engine,0.7,357.5,90.66666666666663
2024-06-28 10:35:27,Under way using engine,0.7,357.4,90.33333333333337
2024-06-28 10:35:37,Under way using engine,0.7,357.3,90.0
2024-06-28 10:35:47,Under way using engine,0.7,357.3333333333333,90.0
2024-06-28 10:35:57,Under way using engine,0.7,357.3666666666667,90.0
2024-06-28 10:36:07,Under way using engine,0.7,357.4,90.0
2024-06-28 10:36:17,Under way using engine,0.7,357.3333333333333,90.0
2024-06-28 10:36:27,Under way using engine,0.7,357.26666666666665,90.0
2024-06-28 10:36:37,Under way using engine,0.7,357.2,90.0
2024-06-28 10:36:47,Under way using engine,0.7,357.1333333333333,90.0
2024-06-28 10:36:57,Under way using engine,0.7,357.06666666666666,90.0
2024-06-28 10:37:07,Under way using engine,0.7,357.0,90.0
2024-06-28 10:37:17,Under way using engine,0.7,356.9666666666667,90.0
2024-06-28 10:37:27,Under way using engine,0.7,356.93333333333334,90.0
2024-06-28 10:37:37,Under way using engine,0.7,356.9,90.0
2024-06-28 10:37:47,Under way using engine,0.7,356.8,89.66666666666663
2024-06-28 10:37:57,Under way using engine,0.7,356.7,89.33333333333337
2024-06-28 10:38:07,Under way using engine,0.7,356.6,89.0
2024-06-28 10:38:17,Under way using engine,0.7,356.76666666666665,89.0
2024-06-28 10:38:27,Under way using engine,0.7,356.93333333333334,89.0
2024-06-28 10:38:37,Under way using engine,0.7,357.1,89.0
2024-06-28 10:38:47,Under way using engine,0.7,357.0,89.0
2024-06-28 10:38:57,Under way using engine,0.7,356.9,89.0
2024-06-28 10:39:07,Under way using engine,0.7,356.8,89.0
2024-06-28 10:39:17,Under way using engine,0.7,356.8333333333333,89.0
2024-06-28 10:39:27,Under way using engine,0.7,356.8666666666667,89.0
2024-06-28 10:39:37,Under way using engine,0.7,356.9,89.0
2024-06-28 10:39:47,Under way using engine,0.7,356.8,88.5
2024-06-28 10:39:57,Under way using engine,0.7,356.7,88.0
2024-06-28 10:40:07,Under way using engine,0.7,356.6,88.0
2024-06-28 10:40:17,Under way using engine,0.7,356.4666666666667,88.0
2024-06-28 10:40:27,Under way using engine,0.7,356.3333333333333,88.0
2024-06-28 10:40:37,Under way using engine,0.7,356.2,88.0
2024-06-28 10:40:47,Under way using engine,0.7,356.05,88.0
2024-06-28 10:40:57,Under way using engine,0.7,355.9,88.0
