Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 05:45:08,Under way using engine,9.5,0.0,8.300000000000011
2024-06-02 05:45:18,Under way using engine,9.7,1.6999999999999886,10.300000000000011
2024-06-02 05:45:28,Under way using engine,9.763636363636364,2.6409090909090764,10.890909090909076
2024-06-02 05:45:38,Under way using engine,9.827272727272726,3.5818181818181074,11.481818181818198
2024-06-02 05:45:48,Under way using engine,9.89090909090909,4.522727272727252,12.072727272727263
2024-06-02 05:45:58,Under way using engine,9.954545454545451,5.463636363636397,12.663636363636385
2024-06-02 05:46:08,Under way using engine,10.018181818181818,6.404545454545428,13.25454545454545
2024-06-02 05:46:18,Under way using engine,10.081818181818182,7.345454545454572,13.845454545454572
2024-06-02 05:46:28,Under way using engine,10.145454545454545,8.28636363636366,14.436363636363637
2024-06-02 05:46:38,Under way using engine,10.209090909090907,9.227272727272748,15.02727272727276
2024-06-02 05:46:48,Under way using engine,10.272727272727272,10.168181818181836,15.618181818181824
2024-06-02 05:46:58,Under way using engine,10.336363636363636,11.109090909090924,16.209090909090946
2024-06-02 05:47:08,Under way using engine,10.4,12.050000000000011,16.80000000000001
2024-06-02 05:47:18,Under way using engine,10.463636363636365,12.9909090909091,17.390909090909076
2024-06-02 05:47:28,Under way using engine,10.527272727272727,13.931818181818187,17.9818181818182
2024-06-02 05:47:38,Under way using engine,10.59090909090909,14.872727272727275,18.572727272727263
2024-06-02 05:47:48,Under way using engine,10.654545454545454,15.813636363636363,19.163636363636385
2024-06-02 05:47:58,Under way using engine,10.71818181818182,16.75454545454545,19.75454545454545
2024-06-02 05:48:08,Under way using engine,10.78181818181818,17.695454545454595,20.345454545454572
2024-06-02 05:48:18,Under way using engine,10.845454545454546,18.636363636363683,20.936363636363637
2024-06-02 05:48:28,Under way using engine,10.909090909090908,19.577272727272828,21.52727272727276
2024-06-02 05:48:38,Under way using engine,10.972727272727273,20.51818181818186,22.118181818181824
2024-06-02 05:48:48,Under way using engine,11.036363636363635,21.459090909090946,22.709090909090946
2024-06-02 05:48:58,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:49:08,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:49:18,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:49:28,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:49:38,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:49:48,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:49:58,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:50:08,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:50:18,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:50:28,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:50:38,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:50:48,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:50:58,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:51:08,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:51:18,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:51:28,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:51:38,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:51:48,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:51:58,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:52:08,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:52:18,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:52:28,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:52:38,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:52:48,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:52:58,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:53:08,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:53:18,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:53:28,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:53:38,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:53:48,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:53:58,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:54:08,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:54:18,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:54:28,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:54:38,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:54:48,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:54:58,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:55:08,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:55:18,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:55:28,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:55:38,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:55:48,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:55:58,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:56:08,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:56:18,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:56:28,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:56:38,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:56:48,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:56:58,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:57:08,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:57:18,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:57:28,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:57:38,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:57:48,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:57:58,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:58:08,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:58:18,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:58:28,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:58:38,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:58:48,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:58:58,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:59:08,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:59:18,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:59:28,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:59:38,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:59:48,Under way using engine,11.1,22.400000000000034,23.30000000000001
2024-06-02 05:59:58,Under way using engine,11.1,22.400000000000034,23.30000000000001
