Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:27:12,Under way using engine,10.7,0.0,3.0
2024-06-23 18:27:22,Under way using engine,10.7,0.0,3.0
2024-06-23 18:27:32,Under way using engine,10.7,0.0,2.75
2024-06-23 18:27:42,Under way using engine,10.7,0.0,2.5
2024-06-23 18:27:52,Under way using engine,10.7,0.0,2.25
2024-06-23 18:28:02,Under way using engine,10.7,0.0,2.0
2024-06-23 18:28:12,Under way using engine,10.7,359.5,2.0
2024-06-23 18:28:22,Under way using engine,10.7,359.0,2.0
2024-06-23 18:28:32,Under way using engine,10.725,359.25,2.25
2024-06-23 18:28:42,Under way using engine,10.75,359.5,2.5
2024-06-23 18:28:52,Under way using engine,10.775,359.75,2.75
2024-06-23 18:29:02,Under way using engine,10.8,0.0,3.0
2024-06-23 18:29:12,Under way using engine,10.75,0.0,2.5
2024-06-23 18:29:22,Under way using engine,10.7,0.0,2.0
2024-06-23 18:29:32,Under way using engine,10.725,359.75,1.75
2024-06-23 18:29:42,Under way using engine,10.75,359.5,1.5
2024-06-23 18:29:52,Under way using engine,10.775,359.25,1.25
2024-06-23 18:30:02,Under way using engine,10.8,359.0,1.0
2024-06-23 18:30:12,Under way using engine,10.8,358.8333333333333,1.1666666666666856
2024-06-23 18:30:22,Under way using engine,10.8,358.6666666666667,1.3333333333333144
2024-06-23 18:30:32,Under way using engine,10.8,358.5,1.5
2024-06-23 18:30:42,Under way using engine,10.8,358.3333333333333,1.6666666666666856
2024-06-23 18:30:52,Under way using engine,10.8,358.1666666666667,1.8333333333333144
2024-06-23 18:31:02,Under way using engine,10.8,358.0,2.0
2024-06-23 18:31:12,Under way using engine,10.8,358.0,1.8333333333333144
2024-06-23 18:31:22,Under way using engine,10.8,358.0,1.6666666666666856
2024-06-23 18:31:32,Under way using engine,10.8,358.0,1.5
2024-06-23 18:31:42,Under way using engine,10.8,358.0,1.3333333333333144
2024-06-23 18:31:52,Under way using engine,10.8,358.0,1.1666666666666856
2024-06-23 18:32:02,Under way using engine,10.8,358.0,1.0
2024-06-23 18:32:12,Under way using engine,10.814285714285717,358.0,1.1428571428571104
2024-06-23 18:32:22,Under way using engine,10.82857142857143,358.0,1.2857142857142776
2024-06-23 18:32:32,Under way using engine,10.842857142857143,358.0,1.4285714285714448
2024-06-23 18:32:42,Under way using engine,10.857142857142858,358.0,1.5714285714285552
2024-06-23 18:32:52,Under way using engine,10.871428571428572,358.0,1.7142857142857224
2024-06-23 18:33:02,Under way using engine,10.885714285714286,358.0,1.8571428571428896
2024-06-23 18:33:12,Under way using engine,10.9,358.0,2.0
2024-06-23 18:33:22,Under way using engine,10.883333333333333,358.1666666666667,2.0
2024-06-23 18:33:32,Under way using engine,10.866666666666667,358.3333333333333,2.0
2024-06-23 18:33:42,Under way using engine,10.85,358.5,2.0
2024-06-23 18:33:52,Under way using engine,10.833333333333334,358.6666666666667,2.0
2024-06-23 18:34:02,Under way using engine,10.816666666666666,358.8333333333333,2.0
2024-06-23 18:34:12,Under way using engine,10.8,359.0,2.0
2024-06-23 18:34:22,Under way using engine,10.8,359.25,2.0
2024-06-23 18:34:32,Under way using engine,10.8,359.5,2.0
2024-06-23 18:34:42,Under way using engine,10.8,359.75,2.0
2024-06-23 18:34:52,Under way using engine,10.8,0.0,2.0
2024-06-23 18:35:02,Under way using engine,10.8,359.5,2.0
2024-06-23 18:35:12,Under way using engine,10.8,359.0,2.0
2024-06-23 18:35:22,Under way using engine,10.8,359.25,2.0
2024-06-23 18:35:32,Under way using engine,10.8,359.5,2.0
2024-06-23 18:35:42,Under way using engine,10.8,359.75,2.0
2024-06-23 18:35:52,Under way using engine,10.8,0.0,2.0
2024-06-23 18:36:02,Under way using engine,10.8,0.0,2.0
2024-06-23 18:36:12,Under way using engine,10.8,0.0,2.0
2024-06-23 18:36:22,Under way using engine,10.8,0.0,2.0
2024-06-23 18:36:32,Under way using engine,10.766666666666667,359.6666666666667,1.6666666666666856
2024-06-23 18:36:42,Under way using engine,10.733333333333333,359.3333333333333,1.3333333333333144
2024-06-23 18:36:52,Under way using engine,10.7,359.0,1.0
2024-06-23 18:37:02,Under way using engine,10.7,359.0,1.5
2024-06-23 18:37:12,Under way using engine,10.7,359.0,2.0
2024-06-23 18:37:22,Under way using engine,10.7,0.0,2.0
2024-06-23 18:37:32,Under way using engine,10.7,0.0,2.3333333333333144
2024-06-23 18:37:42,Under way using engine,10.7,0.0,2.6666666666666856
2024-06-23 18:37:52,Under way using engine,10.7,0.0,3.0
2024-06-23 18:38:02,Under way using engine,10.7,0.5,2.5
2024-06-23 18:38:12,Under way using engine,10.7,1.0,2.0
2024-06-23 18:38:22,Under way using engine,10.7,0.0,2.0
2024-06-23 18:38:32,Under way using engine,10.7,0.0,1.0
2024-06-23 18:38:42,Under way using engine,10.7,0.0,1.0
2024-06-23 18:38:52,Under way using engine,10.7,0.0,1.0
2024-06-23 18:39:02,Under way using engine,10.7,0.0,1.0
2024-06-23 18:39:12,Under way using engine,10.7,0.0,1.0
2024-06-23 18:39:22,Under way using engine,10.7,0.0,1.0
2024-06-23 18:39:32,Under way using engine,10.7,359.0,2.0
2024-06-23 18:39:42,Under way using engine,10.7,359.0,2.0
2024-06-23 18:39:52,Under way using engine,10.7,0.0,2.0
