Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:52:43,Under way using engine,9.6,0.0,4.800000000000011
2024-06-04 08:52:53,Under way using engine,9.6,0.0,4.800000000000011
2024-06-04 08:53:03,Under way using engine,9.62,359.92,4.600000000000023
2024-06-04 08:53:13,Under way using engine,9.64,359.84000000000003,4.399999999999977
2024-06-04 08:53:23,Under way using engine,9.66,359.76,4.2000000000000455
2024-06-04 08:53:33,Under way using engine,9.68,359.68,4.0
2024-06-04 08:53:43,Under way using engine,9.7,359.6,3.8000000000000114
2024-06-04 08:53:53,Under way using engine,9.7,359.6666666666667,4.466666666666697
2024-06-04 08:54:03,Under way using engine,9.7,359.73333333333335,5.133333333333326
2024-06-04 08:54:13,Under way using engine,9.7,359.8,5.800000000000011
2024-06-04 08:54:23,Under way using engine,9.7,359.8666666666667,6.466666666666697
2024-06-04 08:54:33,Under way using engine,9.7,359.93333333333334,7.133333333333326
2024-06-04 08:54:43,Under way using engine,9.7,0.0,7.800000000000011
2024-06-04 08:54:53,Under way using engine,9.683333333333334,0.4333333333333371,7.633333333333326
2024-06-04 08:55:03,Under way using engine,9.666666666666666,0.8666666666666742,7.466666666666697
2024-06-04 08:55:13,Under way using engine,9.65,1.3000000000000114,7.300000000000011
2024-06-04 08:55:23,Under way using engine,9.633333333333333,1.7333333333333485,7.133333333333326
2024-06-04 08:55:33,Under way using engine,9.616666666666667,2.1666666666666856,6.966666666666697
2024-06-04 08:55:43,Under way using engine,9.6,2.6000000000000227,6.800000000000011
2024-06-04 08:55:53,Under way using engine,9.616666666666667,2.5666666666667197,6.966666666666697
2024-06-04 08:56:03,Under way using engine,9.633333333333333,2.53333333333336,7.133333333333326
2024-06-04 08:56:13,Under way using engine,9.65,2.5,7.300000000000011
2024-06-04 08:56:23,Under way using engine,9.666666666666666,2.466666666666697,7.466666666666697
2024-06-04 08:56:33,Under way using engine,9.683333333333334,2.433333333333337,7.633333333333326
2024-06-04 08:56:43,Under way using engine,9.7,2.3999999999999773,7.800000000000011
2024-06-04 08:56:53,Under way using engine,9.7,2.3999999999999773,7.800000000000011
2024-06-04 08:57:03,Under way using engine,9.7,2.3999999999999773,7.800000000000011
2024-06-04 08:57:13,Under way using engine,9.7,2.3999999999999773,7.800000000000011
2024-06-04 08:57:23,Under way using engine,9.7,2.3999999999999773,7.800000000000011
2024-06-04 08:57:33,Under way using engine,9.7,2.3999999999999773,7.800000000000011
2024-06-04 08:57:43,Under way using engine,9.7,2.3999999999999773,7.800000000000011
2024-06-04 08:57:53,Under way using engine,9.7,2.466666666666697,7.966666666666697
2024-06-04 08:58:03,Under way using engine,9.7,2.533333333333303,8.133333333333326
2024-06-04 08:58:13,Under way using engine,9.7,2.6000000000000227,8.300000000000011
2024-06-04 08:58:23,Under way using engine,9.7,2.6666666666666856,8.466666666666697
2024-06-04 08:58:33,Under way using engine,9.7,2.7333333333333485,8.633333333333326
2024-06-04 08:58:43,Under way using engine,9.7,2.8000000000000114,8.800000000000011
2024-06-04 08:58:53,Under way using engine,9.7,2.933333333333337,8.633333333333326
2024-06-04 08:59:03,Under way using engine,9.7,3.0666666666667197,8.466666666666697
2024-06-04 08:59:13,Under way using engine,9.7,3.2000000000000455,8.300000000000011
2024-06-04 08:59:23,Under way using engine,9.7,3.3333333333333712,8.133333333333326
2024-06-04 08:59:33,Under way using engine,9.7,3.466666666666697,7.966666666666697
2024-06-04 08:59:43,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 08:59:53,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:00:03,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:00:13,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:00:23,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:00:33,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:00:43,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:00:53,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:01:03,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:01:13,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:01:23,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:01:33,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:01:43,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:01:53,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:02:03,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:02:13,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:02:23,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:02:33,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:02:43,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:02:53,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:03:03,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:03:13,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:03:23,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:03:33,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:03:43,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:03:53,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:04:03,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:04:13,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:04:23,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:04:33,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:04:43,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:04:53,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:05:03,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:05:13,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:05:23,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:05:33,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:05:43,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:05:53,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:06:03,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:06:13,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:06:23,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:06:33,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:06:43,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:06:53,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:07:03,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:07:13,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:07:23,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-06-04 09:07:33,Under way using engine,9.7,3.6000000000000227,7.800000000000011
