Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:15:09,Under way using engine,8.9,0.0,8.199999999999989
2024-04-12 05:15:19,Under way using engine,8.9,0.39999999999997726,8.199999999999989
2024-04-12 05:15:29,Under way using engine,8.866666666666667,0.39999999999997726,7.866666666666674
2024-04-12 05:15:39,Under way using engine,8.833333333333334,0.39999999999997726,7.533333333333303
2024-04-12 05:15:49,Under way using engine,8.8,0.39999999999997726,7.199999999999989
2024-04-12 05:15:59,Under way using engine,8.850000000000001,0.9499999999999886,7.699999999999989
2024-04-12 05:16:09,Under way using engine,8.9,1.5,8.199999999999989
2024-04-12 05:16:19,Under way using engine,8.8,1.1000000000000227,7.199999999999989
2024-04-12 05:16:29,Under way using engine,8.8,1.0333333333333599,7.199999999999989
2024-04-12 05:16:39,Under way using engine,8.8,0.966666666666697,7.199999999999989
2024-04-12 05:16:49,Under way using engine,8.8,0.8999999999999773,7.199999999999989
2024-04-12 05:16:59,Under way using engine,8.8,0.9499999999999886,7.699999999999989
2024-04-12 05:17:09,Under way using engine,8.8,1.0,8.199999999999989
2024-04-12 05:17:19,Under way using engine,8.8,0.8999999999999773,8.199999999999989
2024-04-12 05:17:29,Under way using engine,8.850000000000001,0.6000000000000227,7.699999999999989
2024-04-12 05:17:39,Under way using engine,8.9,0.30000000000001137,7.199999999999989
2024-04-12 05:17:49,Under way using engine,8.8,1.0,8.199999999999989
2024-04-12 05:17:59,Under way using engine,8.850000000000001,0.8999999999999773,7.699999999999989
2024-04-12 05:18:09,Under way using engine,8.9,0.8000000000000114,7.199999999999989
2024-04-12 05:18:19,Under way using engine,8.9,1.0,7.199999999999989
2024-04-12 05:18:29,Under way using engine,8.9,0.8000000000000114,7.199999999999989
2024-04-12 05:18:39,Under way using engine,8.9,0.6000000000000227,7.199999999999989
2024-04-12 05:18:49,Under way using engine,8.866666666666667,0.8999999999999773,7.199999999999989
2024-04-12 05:18:59,Under way using engine,8.833333333333334,1.1999999999999886,7.199999999999989
2024-04-12 05:19:09,Under way using engine,8.8,1.5,7.199999999999989
2024-04-12 05:19:19,Under way using engine,8.9,1.3000000000000114,8.199999999999989
2024-04-12 05:19:29,Under way using engine,8.9,1.3000000000000114,7.699999999999989
2024-04-12 05:19:39,Under way using engine,8.9,1.3000000000000114,7.199999999999989
2024-04-12 05:19:49,Under way using engine,8.9,1.2333333333333485,7.533333333333303
2024-04-12 05:19:59,Under way using engine,8.9,1.1666666666666856,7.866666666666674
2024-04-12 05:20:09,Under way using engine,8.9,1.1000000000000227,8.199999999999989
2024-04-12 05:20:19,Under way using engine,8.8,1.8000000000000114,7.199999999999989
2024-04-12 05:20:29,Under way using engine,8.850000000000001,1.6999999999999886,7.699999999999989
2024-04-12 05:20:39,Under way using engine,8.9,1.6000000000000227,8.199999999999989
2024-04-12 05:20:49,Under way using engine,8.9,1.466666666666697,7.866666666666674
2024-04-12 05:20:59,Under way using engine,8.9,1.3333333333333712,7.533333333333303
2024-04-12 05:21:09,Under way using engine,8.9,1.1999999999999886,7.199999999999989
2024-04-12 05:21:19,Under way using engine,8.9,1.6999999999999886,8.199999999999989
2024-04-12 05:21:29,Under way using engine,8.9,1.6200000000000045,8.199999999999989
