Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:32:57,Under way using engine,1.1,0.0,17.899999999999977
2024-05-26 21:33:07,Under way using engine,1.25,355.45,16.399999999999977
2024-05-26 21:33:17,Under way using engine,1.4,350.9,14.899999999999977
2024-05-26 21:33:27,Under way using engine,1.5,347.7,14.399999999999977
2024-05-26 21:33:37,Under way using engine,1.6,344.5,13.899999999999977
2024-05-26 21:33:47,Under way using engine,1.6,344.05,12.899999999999977
2024-05-26 21:33:57,Under way using engine,1.6,343.6,11.899999999999977
2024-05-26 21:34:07,Under way using engine,1.7000000000000002,346.1,10.899999999999977
2024-05-26 21:34:17,Under way using engine,1.8,348.6,9.899999999999977
2024-05-26 21:34:27,Under way using engine,2.0,349.5,9.399999999999977
2024-05-26 21:34:37,Under way using engine,2.2,350.4,8.899999999999977
2024-05-26 21:34:47,Under way using engine,2.4000000000000004,350.75,8.399999999999977
2024-05-26 21:34:57,Under way using engine,2.6,351.1,7.899999999999977
2024-05-26 21:35:07,Under way using engine,2.8,349.95,7.899999999999977
2024-05-26 21:35:17,Under way using engine,3.0,348.8,7.899999999999977
2024-05-26 21:35:27,Under way using engine,3.15,353.5,5.899999999999977
2024-05-26 21:35:37,Under way using engine,3.3,358.2,3.8999999999999773
2024-05-26 21:35:47,Under way using engine,3.5,355.0,3.3999999999999773
2024-05-26 21:35:57,Under way using engine,3.7,351.8,2.8999999999999773
2024-05-26 21:36:07,Under way using engine,3.9,349.75,2.8999999999999773
2024-05-26 21:36:17,Under way using engine,4.1,347.7,2.8999999999999773
2024-05-26 21:36:27,Under way using engine,4.2,349.9,1.8999999999999773
2024-05-26 21:36:37,Under way using engine,4.4,348.4,1.8999999999999773
2024-05-26 21:36:47,Under way using engine,4.550000000000001,347.3,1.8999999999999773
2024-05-26 21:36:57,Under way using engine,4.7,346.2,1.8999999999999773
2024-05-26 21:37:07,Under way using engine,4.85,346.25,2.3999999999999773
2024-05-26 21:37:17,Under way using engine,5.0,346.3,2.8999999999999773
2024-05-26 21:37:27,Under way using engine,5.1,346.6,2.8999999999999773
2024-05-26 21:37:37,Under way using engine,5.2,347.0,2.8999999999999773
2024-05-26 21:37:47,Under way using engine,5.35,348.15,2.3999999999999773
2024-05-26 21:37:57,Under way using engine,5.5,349.3,1.8999999999999773
2024-05-26 21:38:07,Under way using engine,5.55,350.7,0.39999999999997726
2024-05-26 21:38:17,Under way using engine,5.6,352.1,358.9
2024-05-26 21:38:27,Under way using engine,5.8,351.3,357.9
2024-05-26 21:38:37,Under way using engine,5.9,350.3,356.9
2024-05-26 21:38:47,Under way using engine,6.0,349.6,356.4
2024-05-26 21:38:57,Under way using engine,6.1,348.9,355.9
2024-05-26 21:39:07,Under way using engine,6.199999999999999,347.45,355.4
2024-05-26 21:39:17,Under way using engine,6.3,346.0,354.9
2024-05-26 21:39:27,Under way using engine,6.3,345.0,354.9
2024-05-26 21:39:37,Under way using engine,6.4,345.2,354.9
2024-05-26 21:39:47,Under way using engine,6.5,345.6,354.9
2024-05-26 21:39:57,Under way using engine,6.6,345.1,354.9
2024-05-26 21:40:07,Under way using engine,6.75,344.95,354.9
2024-05-26 21:40:17,Under way using engine,6.9,344.8,354.9
2024-05-26 21:40:27,Under way using engine,6.9,346.0,354.9
2024-05-26 21:40:37,Under way using engine,7.0,345.5,354.9
2024-05-26 21:40:47,Under way using engine,7.1,344.8,354.9
2024-05-26 21:40:57,Under way using engine,7.2,344.9,354.9
2024-05-26 21:41:07,Under way using engine,7.300000000000001,345.35,354.9
2024-05-26 21:41:17,Under way using engine,7.4,345.8,354.9
2024-05-26 21:41:27,Under way using engine,7.5,346.5,354.9
2024-05-26 21:41:37,Under way using engine,7.6,347.4,354.9
2024-05-26 21:41:47,Under way using engine,7.6,347.0,354.9
2024-05-26 21:41:57,Under way using engine,7.7,346.8,354.9
2024-05-26 21:42:07,Under way using engine,7.800000000000001,347.1,354.9
2024-05-26 21:42:17,Under way using engine,7.9,347.4,354.9
2024-05-26 21:42:27,Under way using engine,7.95,347.05,354.9
2024-05-26 21:42:37,Under way using engine,8.0,346.7,354.9
2024-05-26 21:42:47,Under way using engine,8.1,347.0,354.9
2024-05-26 21:42:57,Under way using engine,8.1,347.2,353.9
