Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:04:59,Under way using engine,15.5,0.0,357.6
2024-11-22 13:05:09,Under way using engine,15.5,0.0,357.6
2024-11-22 13:05:19,Under way using engine,15.5,0.0,357.6
2024-11-22 13:05:29,Under way using engine,15.5,0.0,357.6
2024-11-22 13:05:39,Under way using engine,15.5,359.83333333333337,357.6
2024-11-22 13:05:49,Under way using engine,15.5,359.66666666666663,357.6
2024-11-22 13:05:59,Under way using engine,15.5,359.5,357.6
2024-11-22 13:06:09,Under way using engine,15.5,359.66666666666663,357.6
2024-11-22 13:06:19,Under way using engine,15.5,359.83333333333337,357.6
2024-11-22 13:06:29,Under way using engine,15.5,0.0,357.6
2024-11-22 13:06:39,Under way using engine,15.5,0.022222222222239907,357.7111111111111
2024-11-22 13:06:49,Under way using engine,15.5,0.044444444444479814,357.8222222222222
2024-11-22 13:06:59,Under way using engine,15.5,0.06666666666666288,357.93333333333334
2024-11-22 13:07:09,Under way using engine,15.5,0.08888888888884594,358.0444444444445
2024-11-22 13:07:19,Under way using engine,15.5,0.11111111111108585,358.15555555555557
2024-11-22 13:07:29,Under way using engine,15.5,0.13333333333332575,358.26666666666665
2024-11-22 13:07:39,Under way using engine,15.5,0.15555555555556566,358.37777777777774
2024-11-22 13:07:49,Under way using engine,15.5,0.17777777777780557,358.4888888888889
2024-11-22 13:07:59,Under way using engine,15.5,0.19999999999998863,358.6
2024-11-22 13:08:09,Under way using engine,15.483333333333334,0.21666666666669698,358.43333333333334
2024-11-22 13:08:19,Under way using engine,15.466666666666669,0.2333333333333485,358.26666666666665
2024-11-22 13:08:29,Under way using engine,15.45,0.25,358.1
2024-11-22 13:08:39,Under way using engine,15.433333333333334,0.2666666666666515,357.93333333333334
2024-11-22 13:08:49,Under way using engine,15.416666666666668,0.283333333333303,357.76666666666665
2024-11-22 13:08:59,Under way using engine,15.4,0.2999999999999545,357.6
2024-11-22 13:09:09,Under way using engine,15.383333333333333,0.2333333333333485,357.6
2024-11-22 13:09:19,Under way using engine,15.366666666666667,0.16666666666662877,357.6
2024-11-22 13:09:29,Under way using engine,15.35,0.10000000000002274,357.6
2024-11-22 13:09:39,Under way using engine,15.333333333333334,0.03333333333330302,357.6
2024-11-22 13:09:49,Under way using engine,15.316666666666666,359.9666666666667,357.6
2024-11-22 13:09:59,Under way using engine,15.3,359.9,357.6
2024-11-22 13:10:09,Under way using engine,15.316666666666666,359.95000000000005,357.6
2024-11-22 13:10:19,Under way using engine,15.333333333333334,0.0,357.6
