Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:04:26,Under way using engine,12.0,0.0,357.2
2024-04-30 05:04:36,Under way using engine,12.0,359.76666666666665,357.2
2024-04-30 05:04:46,Under way using engine,12.0,359.53333333333336,357.2
2024-04-30 05:04:56,Under way using engine,12.0,359.3,357.2
2024-04-30 05:05:06,Under way using engine,12.0,359.4333333333333,357.5333333333333
2024-04-30 05:05:16,Under way using engine,12.0,359.56666666666666,357.8666666666667
2024-04-30 05:05:26,Under way using engine,12.0,359.7,358.2
2024-04-30 05:05:36,Under way using engine,12.0,359.8333333333333,357.8666666666667
2024-04-30 05:05:46,Under way using engine,12.0,359.96666666666664,357.5333333333333
2024-04-30 05:05:56,Under way using engine,12.0,0.0999999999999659,357.2
2024-04-30 05:06:06,Under way using engine,12.0,359.9,357.2
2024-04-30 05:06:16,Under way using engine,12.0,359.7,357.2
2024-04-30 05:06:26,Under way using engine,12.0,359.5,357.2
2024-04-30 05:06:36,Under way using engine,12.0,359.46666666666664,357.2
2024-04-30 05:06:46,Under way using engine,12.0,359.4333333333333,357.2
2024-04-30 05:06:56,Under way using engine,12.0,359.4,357.2
2024-04-30 05:07:06,Under way using engine,12.0,359.5333333333333,357.5333333333333
2024-04-30 05:07:16,Under way using engine,12.0,359.6666666666667,357.8666666666667
2024-04-30 05:07:26,Under way using engine,12.0,359.8,358.2
2024-04-30 05:07:36,Under way using engine,11.983333333333334,359.75,358.0333333333333
2024-04-30 05:07:46,Under way using engine,11.966666666666669,359.7,357.8666666666667
2024-04-30 05:07:56,Under way using engine,11.95,359.65000000000003,357.7
2024-04-30 05:08:06,Under way using engine,11.933333333333334,359.6,357.5333333333333
2024-04-30 05:08:16,Under way using engine,11.916666666666668,359.55,357.3666666666667
2024-04-30 05:08:26,Under way using engine,11.9,359.5,357.2
2024-04-30 05:08:36,Under way using engine,11.916666666666668,359.45,357.2
2024-04-30 05:08:46,Under way using engine,11.933333333333334,359.4,357.2
2024-04-30 05:08:56,Under way using engine,11.95,359.34999999999997,357.2
2024-04-30 05:09:06,Under way using engine,11.966666666666669,359.3,357.2
2024-04-30 05:09:16,Under way using engine,11.983333333333334,359.25,357.2
2024-04-30 05:09:26,Under way using engine,12.0,359.2,357.2
2024-04-30 05:09:36,Under way using engine,12.0,359.2,357.2
2024-04-30 05:09:46,Under way using engine,12.0,359.2,357.2
2024-04-30 05:09:56,Under way using engine,12.0,359.2,357.2
2024-04-30 05:10:06,Under way using engine,12.0,359.2,357.2
2024-04-30 05:10:16,Under way using engine,12.0,359.2,357.2
2024-04-30 05:10:26,Under way using engine,12.0,359.2,357.2
2024-04-30 05:10:36,Under way using engine,12.0,359.1333333333333,357.3666666666667
2024-04-30 05:10:46,Under way using engine,12.0,359.06666666666666,357.5333333333333
2024-04-30 05:10:56,Under way using engine,12.0,359.0,357.7
2024-04-30 05:11:06,Under way using engine,12.0,358.9333333333333,357.8666666666667
2024-04-30 05:11:16,Under way using engine,12.0,358.8666666666667,358.0333333333333
2024-04-30 05:11:26,Under way using engine,12.0,358.8,358.2
2024-04-30 05:11:36,Under way using engine,12.0,358.88,358.0
2024-04-30 05:11:46,Under way using engine,12.0,358.96,357.8
2024-04-30 05:11:56,Under way using engine,12.0,359.04,357.59999999999997
2024-04-30 05:12:06,Under way using engine,12.0,359.12,357.4
2024-04-30 05:12:16,Under way using engine,12.0,359.2,357.2
2024-04-30 05:12:26,Under way using engine,12.025,359.15,357.2
2024-04-30 05:12:36,Under way using engine,12.05,359.09999999999997,357.2
2024-04-30 05:12:46,Under way using engine,12.075,359.05,357.2
2024-04-30 05:12:56,Under way using engine,12.1,359.0,357.2
2024-04-30 05:13:06,Under way using engine,12.05,358.8,357.2
2024-04-30 05:13:16,Under way using engine,12.0,358.59999999999997,357.2
2024-04-30 05:13:26,Under way using engine,12.0,358.71666666666664,357.3666666666667
2024-04-30 05:13:36,Under way using engine,12.0,358.8333333333333,357.5333333333333
2024-04-30 05:13:46,Under way using engine,12.0,358.95,357.7
2024-04-30 05:13:56,Under way using engine,12.0,359.06666666666666,357.8666666666667
2024-04-30 05:14:06,Under way using engine,12.0,359.1833333333333,358.0333333333333
2024-04-30 05:14:16,Under way using engine,12.0,359.3,358.2
2024-04-30 05:14:26,Under way using engine,12.016666666666666,359.1833333333333,358.0333333333333
2024-04-30 05:14:36,Under way using engine,12.033333333333331,359.06666666666666,357.8666666666667
2024-04-30 05:14:46,Under way using engine,12.05,358.95,357.7
2024-04-30 05:14:56,Under way using engine,12.066666666666666,358.8333333333333,357.5333333333333
2024-04-30 05:15:06,Under way using engine,12.083333333333332,358.71666666666664,357.3666666666667
2024-04-30 05:15:16,Under way using engine,12.1,358.59999999999997,357.2
2024-04-30 05:15:26,Under way using engine,12.1,358.71666666666664,357.3666666666667
2024-04-30 05:15:36,Under way using engine,12.1,358.8333333333333,357.5333333333333
2024-04-30 05:15:46,Under way using engine,12.1,358.95,357.7
2024-04-30 05:15:56,Under way using engine,12.1,359.06666666666666,357.8666666666667
2024-04-30 05:16:06,Under way using engine,12.1,359.1833333333333,358.0333333333333
2024-04-30 05:16:16,Under way using engine,12.1,359.3,358.2
2024-04-30 05:16:26,Under way using engine,12.10625,359.36875000000003,358.2
2024-04-30 05:16:36,Under way using engine,12.1125,359.4375,358.2
2024-04-30 05:16:46,Under way using engine,12.11875,359.50625,358.2
2024-04-30 05:16:56,Under way using engine,12.125,359.575,358.2
2024-04-30 05:17:06,Under way using engine,12.13125,359.64375,358.2
2024-04-30 05:17:16,Under way using engine,12.1375,359.7125,358.2
2024-04-30 05:17:26,Under way using engine,12.14375,359.78125,358.2
2024-04-30 05:17:36,Under way using engine,12.15,359.84999999999997,358.2
2024-04-30 05:17:46,Under way using engine,12.15625,359.91875,358.2
2024-04-30 05:17:56,Under way using engine,12.1625,359.9875,358.2
2024-04-30 05:18:06,Under way using engine,12.16875,0.05624999999997726,358.2
2024-04-30 05:18:16,Under way using engine,12.175,0.125,358.2
2024-04-30 05:18:26,Under way using engine,12.18125,0.1937499999999659,358.2
