Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:16:19,Under way using engine,5.3,359.0,359.3333333333333
2024-06-15 01:16:29,Under way using engine,5.3,359.0,359.5
2024-06-15 01:16:39,Under way using engine,5.3,359.0,359.6666666666667
2024-06-15 01:16:49,Under way using engine,5.3,359.0,359.8333333333333
2024-06-15 01:16:59,Under way using engine,5.3,359.0,0.0
2024-06-15 01:17:09,Under way using engine,5.3,359.2,0.0
2024-06-15 01:17:19,Under way using engine,5.3,359.4,0.0
2024-06-15 01:17:29,Under way using engine,5.3,359.6,0.0
2024-06-15 01:17:39,Under way using engine,5.3,359.8,0.0
2024-06-15 01:17:49,Under way using engine,5.3,0.0,0.0
2024-06-15 01:17:59,Under way using engine,5.4,0.0,0.0
2024-06-15 01:18:09,Under way using engine,5.4,359.8,0.0
2024-06-15 01:18:19,Under way using engine,5.4,359.6,0.0
2024-06-15 01:18:29,Under way using engine,5.4,359.4,0.0
2024-06-15 01:18:39,Under way using engine,5.4,359.2,0.0
2024-06-15 01:18:49,Under way using engine,5.4,359.0,0.0
2024-06-15 01:18:59,Under way using engine,5.4,0.0,0.0
2024-06-15 01:19:09,Under way using engine,5.4,0.0,0.0
2024-06-15 01:19:19,Under way using engine,5.4,0.0,0.0
2024-06-15 01:19:29,Under way using engine,5.4,0.0,0.0
2024-06-15 01:19:39,Under way using engine,5.4,0.0,0.0
2024-06-15 01:19:49,Under way using engine,5.4,0.0,0.0
2024-06-15 01:19:59,Under way using engine,5.3,0.0,0.0
2024-06-15 01:20:09,Under way using engine,5.316666666666666,0.0,0.0
2024-06-15 01:20:19,Under way using engine,5.333333333333333,0.0,0.0
2024-06-15 01:20:29,Under way using engine,5.35,0.0,0.0
2024-06-15 01:20:39,Under way using engine,5.366666666666667,0.0,0.0
2024-06-15 01:20:49,Under way using engine,5.383333333333334,0.0,0.0
2024-06-15 01:20:59,Under way using engine,5.4,0.0,0.0
