Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:12:08,Under way using engine,8.3,0.0,6.600000000000023
2024-06-11 21:12:18,Under way using engine,8.32,0.10000000000002274,6.399999999999977
2024-06-11 21:12:28,Under way using engine,8.34,0.19999999999998863,6.199999999999989
2024-06-11 21:12:38,Under way using engine,8.360000000000001,0.30000000000001137,6.0
2024-06-11 21:12:48,Under way using engine,8.38,0.39999999999997726,5.7999999999999545
2024-06-11 21:12:58,Under way using engine,8.4,0.5,5.600000000000023
2024-06-11 21:13:08,Under way using engine,8.3,0.0,6.600000000000023
2024-06-11 21:13:18,Under way using engine,8.325000000000001,359.9,6.350000000000023
2024-06-11 21:13:28,Under way using engine,8.350000000000001,359.79999999999995,6.100000000000023
2024-06-11 21:13:38,Under way using engine,8.375,359.7,5.850000000000023
2024-06-11 21:13:48,Under way using engine,8.4,359.6,5.600000000000023
2024-06-11 21:13:58,Under way using engine,8.4,358.9,5.600000000000023
2024-06-11 21:14:08,Under way using engine,8.3,358.0,4.600000000000023
2024-06-11 21:14:18,Under way using engine,8.350000000000001,358.4,4.600000000000023
2024-06-11 21:14:28,Under way using engine,8.4,358.79999999999995,4.600000000000023
2024-06-11 21:14:38,Under way using engine,8.350000000000001,358.54999999999995,5.100000000000023
2024-06-11 21:14:48,Under way using engine,8.3,358.29999999999995,5.600000000000023
2024-06-11 21:14:58,Under way using engine,8.3,358.65,5.600000000000023
2024-06-11 21:15:08,Under way using engine,8.3,359.0,5.600000000000023
2024-06-11 21:15:18,Under way using engine,8.25,359.79999999999995,5.600000000000023
2024-06-11 21:15:28,Under way using engine,8.2,0.6000000000000227,5.600000000000023
2024-06-11 21:15:38,Under way using engine,8.2,359.85,5.100000000000023
2024-06-11 21:15:48,Under way using engine,8.2,359.1,4.600000000000023
2024-06-11 21:15:58,Under way using engine,8.25,359.25,4.100000000000023
2024-06-11 21:16:08,Under way using engine,8.3,359.4,3.6000000000000227
2024-06-11 21:16:18,Under way using engine,8.25,359.85,5.100000000000023
2024-06-11 21:16:28,Under way using engine,8.2,0.2999999999999545,6.600000000000023
2024-06-11 21:16:38,Under way using engine,8.25,359.45,5.600000000000023
2024-06-11 21:16:48,Under way using engine,8.3,358.6,4.600000000000023
2024-06-11 21:16:58,Under way using engine,8.350000000000001,358.85,4.600000000000023
2024-06-11 21:17:08,Under way using engine,8.4,359.1,4.600000000000023
2024-06-11 21:17:18,Under way using engine,8.350000000000001,358.75,4.600000000000023
2024-06-11 21:17:28,Under way using engine,8.3,358.4,4.600000000000023
2024-06-11 21:17:38,Under way using engine,8.25,358.5,4.600000000000023
2024-06-11 21:17:48,Under way using engine,8.2,358.6,4.600000000000023
2024-06-11 21:17:58,Under way using engine,8.3,358.75,4.600000000000023
2024-06-11 21:18:08,Under way using engine,8.4,358.9,4.600000000000023
2024-06-11 21:18:18,Under way using engine,8.4,359.04999999999995,4.600000000000023
2024-06-11 21:18:28,Under way using engine,8.4,359.2,4.600000000000023
2024-06-11 21:18:38,Under way using engine,8.350000000000001,358.9,4.600000000000023
2024-06-11 21:18:48,Under way using engine,8.3,358.6,4.600000000000023
2024-06-11 21:18:58,Under way using engine,8.3,359.2,5.600000000000023
2024-06-11 21:19:08,Under way using engine,8.3,359.79999999999995,6.600000000000023
2024-06-11 21:19:18,Under way using engine,8.4,0.19999999999998863,6.600000000000023
2024-06-11 21:19:28,Under way using engine,8.3,1.5,5.600000000000023
2024-06-11 21:19:38,Under way using engine,8.350000000000001,0.6000000000000227,5.100000000000023
2024-06-11 21:19:48,Under way using engine,8.4,359.7,4.600000000000023
2024-06-11 21:19:58,Under way using engine,8.350000000000001,359.4,4.600000000000023
2024-06-11 21:20:08,Under way using engine,8.3,359.1,4.600000000000023
2024-06-11 21:20:18,Under way using engine,8.3,359.2,5.600000000000023
2024-06-11 21:20:28,Under way using engine,8.3,359.45,5.600000000000023
2024-06-11 21:20:38,Under way using engine,8.3,359.7,5.600000000000023
2024-06-11 21:20:48,Under way using engine,8.3,359.95,5.600000000000023
2024-06-11 21:20:58,Under way using engine,8.3,0.19999999999998863,5.600000000000023
2024-06-11 21:21:08,Under way using engine,8.3,359.7,5.600000000000023
2024-06-11 21:21:18,Under way using engine,8.3,359.0,5.600000000000023
2024-06-11 21:21:28,Under way using engine,8.4,0.10000000000002274,4.600000000000023
2024-06-11 21:21:38,Under way using engine,8.333333333333334,0.0,4.600000000000023
2024-06-11 21:21:48,Under way using engine,8.266666666666666,359.9,4.600000000000023
2024-06-11 21:21:58,Under way using engine,8.2,359.79999999999995,4.600000000000023
2024-06-11 21:22:08,Under way using engine,8.3,359.7,6.600000000000023
2024-06-11 21:22:18,Under way using engine,8.3,359.4,4.600000000000023
2024-06-11 21:22:28,Under way using engine,8.3,359.875,5.100000000000023
2024-06-11 21:22:38,Under way using engine,8.3,0.35000000000002274,5.600000000000023
2024-06-11 21:22:48,Under way using engine,8.3,0.8249999999999886,6.100000000000023
2024-06-11 21:22:58,Under way using engine,8.3,1.2999999999999545,6.600000000000023
2024-06-11 21:23:08,Under way using engine,8.3,1.8999999999999773,5.600000000000023
2024-06-11 21:23:18,Under way using engine,8.4,1.5,5.600000000000023
2024-06-11 21:23:28,Under way using engine,8.375,1.1749999999999545,5.600000000000023
2024-06-11 21:23:38,Under way using engine,8.350000000000001,0.8500000000000227,5.600000000000023
2024-06-11 21:23:48,Under way using engine,8.325000000000001,0.5249999999999773,5.600000000000023
2024-06-11 21:23:58,Under way using engine,8.3,0.19999999999998863,5.600000000000023
2024-06-11 21:24:08,Under way using engine,8.3,0.5,4.600000000000023
2024-06-11 21:24:18,Under way using engine,8.275,0.5499999999999545,4.850000000000023
2024-06-11 21:24:28,Under way using engine,8.25,0.6000000000000227,5.100000000000023
2024-06-11 21:24:38,Under way using engine,8.225,0.6499999999999773,5.350000000000023
2024-06-11 21:24:48,Under way using engine,8.2,0.6999999999999886,5.600000000000023
2024-06-11 21:24:58,Under way using engine,8.3,0.6000000000000227,4.600000000000023
2024-06-11 21:25:08,Under way using engine,8.4,0.8999999999999773,5.600000000000023
2024-06-11 21:25:18,Under way using engine,8.4,1.3000000000000114,5.850000000000023
2024-06-11 21:25:28,Under way using engine,8.4,1.7000000000000455,6.100000000000023
2024-06-11 21:25:38,Under way using engine,8.4,2.1000000000000227,6.350000000000023
2024-06-11 21:25:48,Under way using engine,8.4,2.5,6.600000000000023
2024-06-11 21:25:58,Under way using engine,8.3,1.5,5.600000000000023
2024-06-11 21:26:08,Under way using engine,8.4,0.10000000000002274,4.600000000000023
2024-06-11 21:26:18,Under way using engine,8.4,0.13999999999998636,4.7999999999999545
2024-06-11 21:26:28,Under way using engine,8.4,0.17999999999994998,5.0
2024-06-11 21:26:38,Under way using engine,8.4,0.22000000000002728,5.199999999999989
2024-06-11 21:26:48,Under way using engine,8.4,0.2599999999999909,5.399999999999977
2024-06-11 21:26:58,Under way using engine,8.4,0.2999999999999545,5.600000000000023
