Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:09:32,Under way using engine,1.0,0.0,319.6
2024-11-30 05:09:42,Under way using engine,1.0,0.10000000000002274,318.6
2024-11-30 05:09:52,Under way using engine,1.0,0.20000000000004547,318.6
2024-11-30 05:10:02,Under way using engine,1.0,0.30000000000001137,318.6
2024-11-30 05:10:12,Under way using engine,1.025,0.6500000000000341,318.6
2024-11-30 05:10:22,Under way using engine,1.05,1.0,318.6
2024-11-30 05:10:32,Under way using engine,1.0750000000000002,1.3500000000000227,318.6
2024-11-30 05:10:42,Under way using engine,1.1,1.7000000000000455,318.6
2024-11-30 05:10:52,Under way using engine,1.05,1.650000000000034,318.6
2024-11-30 05:11:02,Under way using engine,1.0,1.6000000000000227,318.6
2024-11-30 05:11:12,Under way using engine,1.0,0.8000000000000114,318.6
2024-11-30 05:11:22,Under way using engine,1.0,0.10000000000002274,318.6
2024-11-30 05:11:32,Under way using engine,1.0,359.40000000000003,318.6
2024-11-30 05:11:42,Under way using engine,1.0,358.70000000000005,318.6
2024-11-30 05:11:52,Under way using engine,1.0,358.45000000000005,318.6
2024-11-30 05:12:02,Under way using engine,1.0,358.20000000000005,318.6
2024-11-30 05:12:12,Under way using engine,1.0,358.0,317.6
2024-11-30 05:12:22,Under way using engine,1.0,357.73333333333335,317.6
2024-11-30 05:12:32,Under way using engine,1.0,357.4666666666667,317.6
2024-11-30 05:12:42,Under way using engine,1.0,357.20000000000005,317.6
2024-11-30 05:12:52,Under way using engine,1.0,356.93333333333334,317.6
2024-11-30 05:13:02,Under way using engine,1.0,356.6666666666667,317.6
2024-11-30 05:13:12,Under way using engine,1.0,356.40000000000003,317.6
2024-11-30 05:13:22,Under way using engine,1.0,355.9166666666667,317.43333333333334
2024-11-30 05:13:32,Under way using engine,1.0,355.43333333333334,317.26666666666665
2024-11-30 05:13:42,Under way using engine,1.0,354.95000000000005,317.1
2024-11-30 05:13:52,Under way using engine,1.0,354.4666666666667,316.93333333333334
2024-11-30 05:14:02,Under way using engine,1.0,353.98333333333335,316.76666666666665
2024-11-30 05:14:12,Under way using engine,1.0,353.5,316.6
2024-11-30 05:14:22,Under way using engine,1.0,353.2666666666667,316.6
2024-11-30 05:14:32,Under way using engine,1.0,353.0333333333333,316.6
2024-11-30 05:14:42,Under way using engine,1.0,352.8,316.6
2024-11-30 05:14:52,Under way using engine,1.0,352.5666666666667,316.6
2024-11-30 05:15:02,Under way using engine,1.0,352.33333333333337,316.6
2024-11-30 05:15:12,Under way using engine,1.0,352.1,316.6
2024-11-30 05:15:22,Under way using engine,0.9833333333333334,352.1,316.6
2024-11-30 05:15:32,Under way using engine,0.9666666666666668,352.1,316.6
2024-11-30 05:15:42,Under way using engine,0.95,352.1,316.6
2024-11-30 05:15:52,Under way using engine,0.9333333333333332,352.1,316.6
2024-11-30 05:16:02,Under way using engine,0.9166666666666669,352.1,316.6
2024-11-30 05:16:12,Under way using engine,0.9,352.1,316.6
2024-11-30 05:16:22,Under way using engine,0.9,352.08333333333337,316.6
2024-11-30 05:16:32,Under way using engine,0.9,352.0666666666667,316.6
2024-11-30 05:16:42,Under way using engine,0.9,352.05,316.6
2024-11-30 05:16:52,Under way using engine,0.9,352.0333333333333,316.6
2024-11-30 05:17:02,Under way using engine,0.9,352.0166666666667,316.6
2024-11-30 05:17:12,Under way using engine,0.9,352.0,316.6
2024-11-30 05:17:22,Under way using engine,0.9,351.83333333333337,316.6
2024-11-30 05:17:32,Under way using engine,0.9,351.66666666666663,316.6
2024-11-30 05:17:42,Under way using engine,0.9,351.5,316.6
2024-11-30 05:17:52,Under way using engine,0.9,351.33333333333337,316.6
2024-11-30 05:18:02,Under way using engine,0.9,351.16666666666663,316.6
2024-11-30 05:18:12,Under way using engine,0.9,351.0,316.6
2024-11-30 05:18:22,Under way using engine,0.9,350.7833333333333,316.43333333333334
2024-11-30 05:18:32,Under way using engine,0.9,350.5666666666667,316.26666666666665
2024-11-30 05:18:42,Under way using engine,0.9,350.35,316.1
2024-11-30 05:18:52,Under way using engine,0.9,350.1333333333333,315.93333333333334
2024-11-30 05:19:02,Under way using engine,0.9,349.91666666666663,315.76666666666665
2024-11-30 05:19:12,Under way using engine,0.9,349.70000000000005,315.6
2024-11-30 05:19:22,Under way using engine,0.9,349.6333333333333,315.6
2024-11-30 05:19:32,Under way using engine,0.9,349.5666666666667,315.6
2024-11-30 05:19:42,Under way using engine,0.9,349.5,315.6
2024-11-30 05:19:52,Under way using engine,0.9,349.4333333333333,315.6
2024-11-30 05:20:02,Under way using engine,0.9,349.3666666666667,315.6
2024-11-30 05:20:12,Under way using engine,0.9,349.3,315.6
2024-11-30 05:20:22,Under way using engine,0.8833333333333333,349.5833333333333,315.76666666666665
2024-11-30 05:20:32,Under way using engine,0.8666666666666667,349.8666666666667,315.93333333333334
2024-11-30 05:20:42,Under way using engine,0.8500000000000001,350.15000000000003,316.1
2024-11-30 05:20:52,Under way using engine,0.8333333333333334,350.43333333333334,316.26666666666665
2024-11-30 05:21:02,Under way using engine,0.8166666666666667,350.7166666666667,316.43333333333334
2024-11-30 05:21:12,Under way using engine,0.8,351.0,316.6
2024-11-30 05:21:22,Under way using engine,0.8,351.0,316.6
2024-11-30 05:21:32,Under way using engine,0.8,351.52,316.8
2024-11-30 05:21:42,Under way using engine,0.8,352.04,317.0
2024-11-30 05:21:52,Under way using engine,0.8,352.56000000000006,317.20000000000005
2024-11-30 05:22:02,Under way using engine,0.8,353.08000000000004,317.40000000000003
2024-11-30 05:22:12,Under way using engine,0.8,353.6,317.6
