Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 13:07:26,Under way using engine,11.9,0.0,357.1
2024-03-09 13:07:36,Under way using engine,11.9,359.70000000000005,357.1
2024-03-09 13:07:46,Under way using engine,11.9,359.30000000000007,356.6
2024-03-09 13:07:56,Under way using engine,11.9,358.90000000000003,356.1
2024-03-09 13:08:06,Under way using engine,11.9,358.53333333333336,355.7666666666667
2024-03-09 13:08:16,Under way using engine,11.9,358.1666666666667,355.43333333333334
2024-03-09 13:08:26,Under way using engine,11.9,357.8,355.1
2024-03-09 13:08:36,Under way using engine,11.9,357.40000000000003,355.1
2024-03-09 13:08:46,Under way using engine,11.9,357.15000000000003,354.6
2024-03-09 13:08:56,Under way using engine,11.9,356.90000000000003,354.1
2024-03-09 13:09:06,Under way using engine,11.9,356.75,354.1
2024-03-09 13:09:16,Under way using engine,11.9,356.6,354.1
2024-03-09 13:09:26,Under way using engine,11.9,356.45000000000005,354.1
2024-03-09 13:09:36,Under way using engine,11.9,356.3,354.1
2024-03-09 13:09:46,Under way using engine,11.9,356.20000000000005,354.1
2024-03-09 13:09:56,Under way using engine,12.0,356.20000000000005,354.1
2024-03-09 13:10:06,Under way using engine,12.0,356.26000000000005,354.3
2024-03-09 13:10:16,Under way using engine,12.0,356.32000000000005,354.5
2024-03-09 13:10:26,Under way using engine,12.0,356.38,354.70000000000005
2024-03-09 13:10:36,Under way using engine,12.0,356.44,354.90000000000003
2024-03-09 13:10:46,Under way using engine,12.0,356.5,355.1
2024-03-09 13:10:56,Under way using engine,12.0,356.70000000000005,355.1
2024-03-09 13:11:06,Under way using engine,12.0,356.8,355.1
2024-03-09 13:11:16,Under way using engine,12.0,357.02500000000003,355.6
2024-03-09 13:11:26,Under way using engine,12.0,357.25,356.1
2024-03-09 13:11:36,Under way using engine,12.0,357.475,356.6
2024-03-09 13:11:46,Under way using engine,12.0,357.70000000000005,357.1
2024-03-09 13:11:56,Under way using engine,12.0,358.0,357.1
2024-03-09 13:12:06,Under way using engine,12.0,358.20000000000005,357.1
