Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:39:27,Under way using engine,7.6,0.0,1.3999999999999773
2024-11-25 10:39:37,Under way using engine,7.7,359.79999999999995,2.3999999999999773
2024-11-25 10:39:47,Under way using engine,7.6,0.0999999999999659,2.3999999999999773
2024-11-25 10:39:57,Under way using engine,7.65,0.75,1.8999999999999773
2024-11-25 10:40:07,Under way using engine,7.7,1.3999999999999773,1.3999999999999773
2024-11-25 10:40:17,Under way using engine,7.7,0.5999999999999659,1.3999999999999773
2024-11-25 10:40:27,Under way using engine,7.7,359.79999999999995,1.3999999999999773
2024-11-25 10:40:37,Under way using engine,7.7,359.59999999999997,1.3999999999999773
2024-11-25 10:40:47,Under way using engine,7.7,359.79999999999995,1.3999999999999773
2024-11-25 10:40:57,Under way using engine,7.7,359.84999999999997,1.3999999999999773
2024-11-25 10:41:07,Under way using engine,7.7,359.9,1.3999999999999773
2024-11-25 10:41:17,Under way using engine,7.7,0.44999999999998863,1.8999999999999773
2024-11-25 10:41:27,Under way using engine,7.7,1.0,2.3999999999999773
2024-11-25 10:41:37,Under way using engine,7.7,1.7999999999999545,2.3999999999999773
2024-11-25 10:41:47,Under way using engine,7.7,1.7333333333332916,2.3999999999999773
2024-11-25 10:41:57,Under way using engine,7.7,1.6666666666666288,2.3999999999999773
2024-11-25 10:42:07,Under way using engine,7.7,1.599999999999966,2.3999999999999773
2024-11-25 10:42:17,Under way using engine,7.7,1.599999999999966,1.8999999999999773
2024-11-25 10:42:27,Under way using engine,7.7,1.599999999999966,1.3999999999999773
2024-11-25 10:42:37,Under way using engine,7.7,1.0,1.3999999999999773
2024-11-25 10:42:47,Under way using engine,7.7,0.8333333333333144,1.3999999999999773
2024-11-25 10:42:57,Under way using engine,7.7,0.6666666666666856,1.3999999999999773
2024-11-25 10:43:07,Under way using engine,7.7,0.5,1.3999999999999773
2024-11-25 10:43:17,Under way using engine,7.7,0.5999999999999659,1.3999999999999773
2024-11-25 10:43:27,Under way using engine,7.7,0.19999999999998863,1.3999999999999773
2024-11-25 10:43:37,Under way using engine,7.7,0.2999999999999545,1.3999999999999773
2024-11-25 10:43:47,Under way using engine,7.7,0.39999999999997726,1.3999999999999773
2024-11-25 10:43:57,Under way using engine,7.7,0.5,1.3999999999999773
2024-11-25 10:44:07,Under way using engine,7.7,0.5999999999999659,1.3999999999999773
2024-11-25 10:44:17,Under way using engine,7.7,0.5999999999999659,1.3999999999999773
2024-11-25 10:44:27,Under way using engine,7.7,0.5999999999999659,1.3999999999999773
2024-11-25 10:44:37,Under way using engine,7.7,0.5,1.3999999999999773
2024-11-25 10:44:47,Under way using engine,7.7,0.39999999999997726,1.3999999999999773
2024-11-25 10:44:57,Under way using engine,7.7,0.2999999999999545,1.3999999999999773
2024-11-25 10:45:07,Under way using engine,7.7,0.19999999999998863,1.3999999999999773
2024-11-25 10:45:17,Under way using engine,7.7,359.79999999999995,1.3999999999999773
2024-11-25 10:45:27,Under way using engine,7.7,0.07999999999998408,1.3999999999999773
2024-11-25 10:45:37,Under way using engine,7.7,0.3599999999999568,1.3999999999999773
2024-11-25 10:45:47,Under way using engine,7.7,0.6399999999999864,1.3999999999999773
2024-11-25 10:45:57,Under way using engine,7.7,0.9199999999999591,1.3999999999999773
2024-11-25 10:46:07,Under way using engine,7.7,1.1999999999999886,1.3999999999999773
2024-11-25 10:46:17,Under way using engine,7.7,0.8999999999999773,1.3999999999999773
2024-11-25 10:46:27,Under way using engine,7.68,0.8599999999999568,1.599999999999966
2024-11-25 10:46:37,Under way using engine,7.66,0.8199999999999932,1.7999999999999545
2024-11-25 10:46:47,Under way using engine,7.64,0.7799999999999727,2.0
2024-11-25 10:46:57,Under way using engine,7.62,0.7400000000000091,2.1999999999999886
2024-11-25 10:47:07,Under way using engine,7.6,0.6999999999999886,2.3999999999999773
2024-11-25 10:47:17,Under way using engine,7.7,0.8999999999999773,2.3999999999999773
2024-11-25 10:47:27,Under way using engine,7.72,1.259999999999991,2.7999999999999545
2024-11-25 10:47:37,Under way using engine,7.74,1.6200000000000045,3.1999999999999886
2024-11-25 10:47:47,Under way using engine,7.76,1.9799999999999613,3.599999999999966
2024-11-25 10:47:57,Under way using engine,7.78,2.339999999999975,4.0
2024-11-25 10:48:07,Under way using engine,7.8,2.6999999999999886,4.399999999999977
2024-11-25 10:48:17,Under way using engine,7.8,2.7999999999999545,4.399999999999977
2024-11-25 10:48:27,Under way using engine,7.8,2.7749999999999773,4.399999999999977
2024-11-25 10:48:37,Under way using engine,7.8,2.75,4.399999999999977
2024-11-25 10:48:47,Under way using engine,7.8,2.724999999999966,4.399999999999977
2024-11-25 10:48:57,Under way using engine,7.8,2.6999999999999886,4.399999999999977
2024-11-25 10:49:07,Under way using engine,7.8,2.599999999999966,4.399999999999977
2024-11-25 10:49:17,Under way using engine,7.8,3.099999999999966,4.399999999999977
2024-11-25 10:49:27,Under way using engine,7.8,3.099999999999966,3.8999999999999773
2024-11-25 10:49:37,Under way using engine,7.8,3.099999999999966,3.3999999999999773
2024-11-25 10:49:47,Under way using engine,7.8,3.099999999999966,2.8999999999999773
2024-11-25 10:49:57,Under way using engine,7.8,3.099999999999966,2.3999999999999773
2024-11-25 10:50:07,Under way using engine,7.8,2.599999999999966,2.3999999999999773
2024-11-25 10:50:17,Under way using engine,7.8,2.5,2.3999999999999773
2024-11-25 10:50:27,Under way using engine,7.8,2.1750000000000114,2.1499999999999773
2024-11-25 10:50:37,Under way using engine,7.8,1.8500000000000227,1.8999999999999773
2024-11-25 10:50:47,Under way using engine,7.8,1.5249999999999773,1.6499999999999773
2024-11-25 10:50:57,Under way using engine,7.8,1.1999999999999886,1.3999999999999773
2024-11-25 10:51:07,Under way using engine,7.7,0.7999999999999545,1.3999999999999773
2024-11-25 10:51:17,Under way using engine,7.7,1.599999999999966,1.3999999999999773
2024-11-25 10:51:27,Under way using engine,7.7,1.25,1.3999999999999773
2024-11-25 10:51:37,Under way using engine,7.7,0.8999999999999773,1.3999999999999773
2024-11-25 10:51:47,Under way using engine,7.7,0.5499999999999545,1.3999999999999773
2024-11-25 10:51:57,Under way using engine,7.7,0.19999999999998863,1.3999999999999773
2024-11-25 10:52:07,Under way using engine,7.7,0.0,1.3999999999999773
2024-11-25 10:52:17,Under way using engine,7.7,0.0,1.3999999999999773
2024-11-25 10:52:27,Under way using engine,7.7,0.375,1.3999999999999773
2024-11-25 10:52:37,Under way using engine,7.7,0.75,1.3999999999999773
2024-11-25 10:52:47,Under way using engine,7.7,1.125,1.3999999999999773
2024-11-25 10:52:57,Under way using engine,7.7,1.5,1.3999999999999773
2024-11-25 10:53:07,Under way using engine,7.7,1.099999999999966,1.3999999999999773
2024-11-25 10:53:17,Under way using engine,7.7,0.839999999999975,1.0
2024-11-25 10:53:27,Under way using engine,7.7,0.5799999999999841,0.5999999999999659
2024-11-25 10:53:37,Under way using engine,7.7,0.3199999999999932,0.19999999999998863
2024-11-25 10:53:47,Under way using engine,7.7,0.060000000000002274,359.79999999999995
2024-11-25 10:53:57,Under way using engine,7.7,359.79999999999995,359.4
2024-11-25 10:54:07,Under way using engine,7.7,359.5,359.4
2024-11-25 10:54:17,Under way using engine,7.7,359.5,359.4
