Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:59:51,Under way using engine,8.4,0.0,1.8999999999999773
2024-06-29 01:00:01,Under way using engine,8.4,0.11666666666667425,2.066666666666663
2024-06-29 01:00:11,Under way using engine,8.4,0.2333333333333485,2.2333333333333485
2024-06-29 01:00:21,Under way using engine,8.4,0.35000000000002274,2.3999999999999773
2024-06-29 01:00:31,Under way using engine,8.4,0.466666666666697,2.566666666666663
2024-06-29 01:00:41,Under way using engine,8.4,0.5833333333333712,2.7333333333333485
2024-06-29 01:00:51,Under way using engine,8.4,0.7000000000000455,2.8999999999999773
2024-06-29 01:01:01,Under way using engine,8.416666666666668,1.2666666666666515,3.2333333333333485
2024-06-29 01:01:11,Under way using engine,8.433333333333334,1.8333333333333712,3.566666666666663
2024-06-29 01:01:21,Under way using engine,8.45,2.3999999999999773,3.8999999999999773
2024-06-29 01:01:31,Under way using engine,8.466666666666667,2.966666666666697,4.2333333333333485
2024-06-29 01:01:41,Under way using engine,8.483333333333334,3.533333333333303,4.566666666666663
2024-06-29 01:01:51,Under way using engine,8.5,4.100000000000023,4.899999999999977
2024-06-29 01:02:01,Under way using engine,8.516666666666666,3.966666666666697,4.566666666666663
2024-06-29 01:02:11,Under way using engine,8.533333333333333,3.8333333333333712,4.2333333333333485
2024-06-29 01:02:21,Under way using engine,8.55,3.7000000000000455,3.8999999999999773
2024-06-29 01:02:31,Under way using engine,8.566666666666666,3.566666666666663,3.566666666666663
2024-06-29 01:02:41,Under way using engine,8.583333333333332,3.433333333333337,3.2333333333333485
2024-06-29 01:02:51,Under way using engine,8.6,3.3000000000000114,2.8999999999999773
2024-06-29 01:03:01,Under way using engine,8.66,2.340000000000032,3.3000000000000114
2024-06-29 01:03:11,Under way using engine,8.72,1.3799999999999955,3.7000000000000455
2024-06-29 01:03:21,Under way using engine,8.78,0.4200000000000159,4.100000000000023
2024-06-29 01:03:31,Under way using engine,8.84,359.46000000000004,4.5
2024-06-29 01:03:41,Under way using engine,8.9,358.5,4.899999999999977
2024-06-29 01:03:51,Under way using engine,8.6,2.3999999999999773,2.8999999999999773
2024-06-29 01:04:01,Under way using engine,8.66,1.759999999999991,2.8999999999999773
2024-06-29 01:04:11,Under way using engine,8.72,1.1200000000000045,2.8999999999999773
2024-06-29 01:04:21,Under way using engine,8.78,0.4800000000000182,2.8999999999999773
2024-06-29 01:04:31,Under way using engine,8.84,359.84000000000003,2.8999999999999773
2024-06-29 01:04:41,Under way using engine,8.9,359.20000000000005,2.8999999999999773
2024-06-29 01:04:51,Under way using engine,9.0,359.70000000000005,3.8999999999999773
2024-06-29 01:05:01,Under way using engine,8.98,359.94000000000005,3.8999999999999773
2024-06-29 01:05:11,Under way using engine,8.96,0.18000000000000682,3.8999999999999773
2024-06-29 01:05:21,Under way using engine,8.94,0.4200000000000159,3.8999999999999773
2024-06-29 01:05:31,Under way using engine,8.92,0.6599999999999682,3.8999999999999773
2024-06-29 01:05:41,Under way using engine,8.9,0.8999999999999773,3.8999999999999773
2024-06-29 01:05:51,Under way using engine,8.6,0.8000000000000114,4.899999999999977
2024-06-29 01:06:01,Under way using engine,8.52,0.6200000000000045,4.899999999999977
2024-06-29 01:06:11,Under way using engine,8.44,0.4399999999999977,4.899999999999977
2024-06-29 01:06:21,Under way using engine,8.36,0.2599999999999909,4.899999999999977
2024-06-29 01:06:31,Under way using engine,8.28,0.08000000000004093,4.899999999999977
2024-06-29 01:06:41,Under way using engine,8.2,359.9,4.899999999999977
2024-06-29 01:06:51,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:07:01,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:07:11,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:07:21,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:07:31,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:07:41,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:07:51,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:08:01,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:08:11,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:08:21,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:08:31,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:08:41,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:08:51,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:09:01,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:09:11,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:09:21,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:09:31,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:09:41,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:09:51,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:10:01,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:10:11,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:10:21,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:10:31,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:10:41,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:10:51,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:11:01,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:11:11,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:11:21,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:11:31,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:11:41,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:11:51,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:12:01,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:12:11,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:12:21,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:12:31,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:12:41,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:12:51,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:13:01,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:13:11,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:13:21,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:13:31,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:13:41,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:13:51,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:14:01,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:14:11,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:14:21,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:14:31,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
2024-06-29 01:14:41,Under way using engine,8.3,1.2000000000000455,3.8999999999999773
