Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:56:51,Under way using engine,11.9,0.0,355.2
2024-11-26 16:57:51,Under way using engine,11.9,0.8999999999999773,355.2
2024-11-26 16:58:51,Under way using engine,11.9,359.9,355.2
2024-11-26 16:59:51,Under way using engine,11.8,359.09999999999997,356.2
2024-11-26 17:00:51,Under way using engine,11.8,0.0,354.2
2024-11-26 17:01:51,Under way using engine,11.9,359.9,356.2
2024-11-26 17:02:51,Under way using engine,11.9,359.9,356.075
2024-11-26 17:03:51,Under way using engine,11.9,359.9,355.95
2024-11-26 17:04:51,Under way using engine,11.9,359.9,355.825
2024-11-26 17:05:51,Under way using engine,11.9,359.9,355.7
2024-11-26 17:06:51,Under way using engine,11.9,359.9,355.575
2024-11-26 17:07:51,Under way using engine,11.9,359.9,355.45
2024-11-26 17:08:51,Under way using engine,11.9,359.9,355.325
2024-11-26 17:09:51,Under way using engine,11.9,359.9,355.2
2024-11-26 17:10:51,Under way using engine,11.85,359.95,354.7
2024-11-26 17:11:51,Under way using engine,11.8,0.0,354.2
2024-11-26 17:12:51,Under way using engine,11.9,359.09999999999997,355.2
2024-11-26 17:13:51,Under way using engine,11.8,359.4,355.2
2024-11-26 17:14:51,Under way using engine,11.8,359.0,356.2
2024-11-26 17:15:51,Under way using engine,11.8,359.0,355.2
2024-11-26 17:16:51,Under way using engine,11.9,358.59999999999997,355.2
2024-11-26 17:17:51,Under way using engine,12.0,359.8,355.2
2024-11-26 17:18:51,Under way using engine,12.0,358.7,355.2
2024-11-26 17:19:51,Under way using engine,12.0,359.0,355.2
2024-11-26 17:20:51,Under way using engine,12.0,358.9875,355.2
2024-11-26 17:21:51,Under way using engine,12.0,358.97499999999997,355.2
2024-11-26 17:22:51,Under way using engine,12.0,358.9625,355.2
2024-11-26 17:23:51,Under way using engine,12.0,358.95,355.2
2024-11-26 17:24:51,Under way using engine,12.0,358.9375,355.2
2024-11-26 17:25:51,Under way using engine,12.0,358.925,355.2
2024-11-26 17:26:51,Under way using engine,12.0,358.91249999999997,355.2
2024-11-26 17:27:51,Under way using engine,12.0,358.9,355.2
2024-11-26 17:28:51,Under way using engine,12.0,358.0,355.2
2024-11-26 17:29:51,Under way using engine,12.1,358.0,356.2
2024-11-26 17:30:51,Under way using engine,12.1,358.5,355.2
2024-11-26 17:31:51,Under way using engine,12.0,358.09999999999997,355.2
2024-11-26 17:32:51,Under way using engine,12.1,358.2,355.2
2024-11-26 17:33:51,Under way using engine,12.1,357.7,355.2
2024-11-26 17:34:51,Under way using engine,12.1,358.4,355.2
2024-11-26 17:35:51,Under way using engine,12.1,0.19999999999998863,355.2
2024-11-26 17:36:51,Under way using engine,12.1,0.39999999999997726,355.2
2024-11-26 17:37:51,Under way using engine,12.1,358.7,355.2
2024-11-26 17:38:51,Under way using engine,12.1,359.4,355.2
2024-11-26 17:39:51,Under way using engine,12.1,359.9,355.2
2024-11-26 17:40:51,Under way using engine,12.1,0.5,355.2
2024-11-26 17:41:51,Under way using engine,12.04,0.839999999999975,355.59999999999997
2024-11-26 17:42:51,Under way using engine,11.98,1.1800000000000068,356.0
2024-11-26 17:43:51,Under way using engine,11.92,1.5199999999999818,356.4
2024-11-26 17:44:51,Under way using engine,11.86,1.8600000000000136,356.8
2024-11-26 17:45:51,Under way using engine,11.8,2.1999999999999886,357.2
2024-11-26 17:46:51,Under way using engine,11.7,0.6999999999999886,357.2
2024-11-26 17:47:51,Under way using engine,11.6,0.5999999999999659,356.2
2024-11-26 17:48:51,Under way using engine,11.7,1.6999999999999886,356.2
2024-11-26 17:49:51,Under way using engine,11.7,3.099999999999966,356.2
2024-11-26 17:50:51,Under way using engine,11.7,3.1999999999999886,356.2
2024-11-26 17:51:51,Under way using engine,11.6,3.0,356.2
2024-11-26 17:52:51,Under way using engine,11.6,2.1999999999999886,356.2
2024-11-26 17:53:51,Under way using engine,11.62,2.8600000000000136,356.0
2024-11-26 17:54:51,Under way using engine,11.64,3.519999999999982,355.8
