Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:47:45,Under way using engine,11.9,0.0,358.5
2024-06-20 21:47:55,Under way using engine,11.9,0.6999999999999886,359.0
2024-06-20 21:48:05,Under way using engine,11.9,1.3999999999999773,359.5
2024-06-20 21:48:15,Under way using engine,11.9,1.5,359.5
2024-06-20 21:48:25,Under way using engine,11.9,2.8000000000000114,359.5
2024-06-20 21:48:35,Under way using engine,11.9,2.8000000000000114,359.5
2024-06-20 21:48:45,Under way using engine,11.9,2.3000000000000114,358.5
2024-06-20 21:48:55,Under way using engine,11.9,2.3000000000000114,358.5
2024-06-20 21:49:05,Under way using engine,11.9,2.3000000000000114,358.5
2024-06-20 21:49:15,Under way using engine,11.9,1.8999999999999773,357.5
2024-06-20 21:49:25,Under way using engine,11.9,0.6000000000000227,356.5
2024-06-20 21:49:35,Under way using engine,12.0,0.8000000000000114,356.5
2024-06-20 21:49:45,Under way using engine,11.9,359.7,355.5
2024-06-20 21:49:55,Under way using engine,11.9,359.7,356.1666666666667
2024-06-20 21:50:05,Under way using engine,11.9,359.7,356.8333333333333
2024-06-20 21:50:15,Under way using engine,11.9,359.7,357.5
2024-06-20 21:50:25,Under way using engine,11.8,0.10000000000002274,357.5
2024-06-20 21:50:35,Under way using engine,11.8,358.5,359.5
2024-06-20 21:50:45,Under way using engine,11.8,358.4,1.5
2024-06-20 21:50:55,Under way using engine,11.766666666666667,0.8666666666666742,4.166666666666686
2024-06-20 21:51:05,Under way using engine,11.733333333333333,3.3333333333333144,6.833333333333314
2024-06-20 21:51:15,Under way using engine,11.7,5.800000000000011,9.5
2024-06-20 21:51:25,Under way using engine,11.7,7.699999999999989,11.5
2024-06-20 21:51:35,Under way using engine,11.7,10.300000000000011,11.5
2024-06-20 21:51:45,Under way using engine,11.7,10.625,11.25
2024-06-20 21:51:55,Under way using engine,11.7,10.949999999999989,11.0
2024-06-20 21:52:05,Under way using engine,11.7,11.274999999999977,10.75
2024-06-20 21:52:15,Under way using engine,11.7,11.600000000000023,10.5
2024-06-20 21:52:25,Under way using engine,11.7,11.5,10.5
2024-06-20 21:52:35,Under way using engine,11.7,11.120000000000005,9.899999999999977
2024-06-20 21:52:45,Under way using engine,11.7,10.740000000000009,9.300000000000011
2024-06-20 21:52:55,Under way using engine,11.7,10.360000000000014,8.699999999999989
2024-06-20 21:53:05,Under way using engine,11.7,9.980000000000018,8.100000000000023
2024-06-20 21:53:15,Under way using engine,11.7,9.600000000000023,7.5
2024-06-20 21:53:25,Under way using engine,11.7,9.100000000000023,8.5
2024-06-20 21:53:35,Under way using engine,11.72,9.060000000000002,8.5
2024-06-20 21:53:45,Under way using engine,11.74,9.019999999999982,8.5
2024-06-20 21:53:55,Under way using engine,11.76,8.980000000000018,8.5
2024-06-20 21:54:05,Under way using engine,11.78,8.939999999999998,8.5
2024-06-20 21:54:15,Under way using engine,11.8,8.899999999999977,8.5
2024-06-20 21:54:25,Under way using engine,11.9,8.399999999999977,8.5
2024-06-20 21:54:35,Under way using engine,11.833333333333334,9.033333333333303,10.5
2024-06-20 21:54:45,Under way using engine,11.766666666666666,9.666666666666686,12.5
2024-06-20 21:54:55,Under way using engine,11.7,10.300000000000011,14.5
2024-06-20 21:55:05,Under way using engine,11.7,11.800000000000011,16.5
2024-06-20 21:55:15,Under way using engine,11.7,13.300000000000011,18.5
2024-06-20 21:55:25,Under way using engine,11.6,14.399999999999977,21.5
2024-06-20 21:55:35,Under way using engine,11.566666666666666,16.76666666666665,23.5
2024-06-20 21:55:45,Under way using engine,11.533333333333331,19.133333333333326,25.5
2024-06-20 21:55:55,Under way using engine,11.5,21.5,27.5
2024-06-20 21:56:05,Under way using engine,11.4,23.399999999999977,29.5
2024-06-20 21:56:15,Under way using engine,11.4,24.30000000000001,31.5
2024-06-20 21:56:25,Under way using engine,11.3,24.5,33.5
2024-06-20 21:56:35,Under way using engine,11.3,26.0,34.5
2024-06-20 21:56:45,Under way using engine,11.25,27.5,37.0
2024-06-20 21:56:55,Under way using engine,11.2,29.0,39.5
2024-06-20 21:57:05,Under way using engine,11.2,31.399999999999977,42.5
2024-06-20 21:57:15,Under way using engine,11.1,33.60000000000002,44.5
2024-06-20 21:57:25,Under way using engine,11.0,36.5,45.5
2024-06-20 21:57:35,Under way using engine,11.05,38.0,45.0
2024-06-20 21:57:45,Under way using engine,11.1,39.5,44.5
2024-06-20 21:57:55,Under way using engine,11.2,39.80000000000001,44.5
2024-06-20 21:58:05,Under way using engine,11.3,39.69999999999999,44.5
2024-06-20 21:58:15,Under way using engine,11.4,39.0,43.5
2024-06-20 21:58:25,Under way using engine,11.4,38.89999999999998,43.5
2024-06-20 21:58:35,Under way using engine,11.5,38.44999999999999,43.0
2024-06-20 21:58:45,Under way using engine,11.6,38.0,42.5
2024-06-20 21:58:55,Under way using engine,11.7,38.30000000000001,41.5
2024-06-20 21:59:05,Under way using engine,11.8,38.39999999999998,41.5
2024-06-20 21:59:15,Under way using engine,11.8,37.30000000000001,41.5
2024-06-20 21:59:25,Under way using engine,11.9,37.0,41.5
2024-06-20 21:59:35,Under way using engine,11.9,37.0,41.5
2024-06-20 21:59:45,Under way using engine,11.9,37.10000000000002,41.5
2024-06-20 21:59:55,Under way using engine,11.95,37.85000000000002,42.5
2024-06-20 22:00:05,Under way using engine,12.0,38.60000000000002,43.5
2024-06-20 22:00:15,Under way using engine,12.0,38.69999999999999,43.5
2024-06-20 22:00:25,Under way using engine,12.05,38.60000000000002,43.5
2024-06-20 22:00:35,Under way using engine,12.1,38.5,43.5
2024-06-20 22:00:45,Under way using engine,12.1,38.89999999999998,43.5
2024-06-20 22:00:55,Under way using engine,12.05,39.30000000000001,44.5
2024-06-20 22:01:05,Under way using engine,12.0,39.69999999999999,45.5
2024-06-20 22:01:15,Under way using engine,12.033333333333331,39.89999999999998,45.5
2024-06-20 22:01:25,Under way using engine,12.066666666666666,40.10000000000002,45.5
2024-06-20 22:01:35,Under way using engine,12.1,40.30000000000001,45.5
2024-06-20 22:01:45,Under way using engine,12.1,39.80000000000001,45.5
2024-06-20 22:01:55,Under way using engine,12.1,40.19999999999999,45.0
2024-06-20 22:02:05,Under way using engine,12.1,40.60000000000002,44.5
2024-06-20 22:02:15,Under way using engine,12.1,40.60000000000002,44.5
2024-06-20 22:02:25,Under way using engine,12.1,40.60000000000002,44.5
2024-06-20 22:02:35,Under way using engine,12.1,40.60000000000002,44.5
