Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:56:03,Under way using engine,10.3,0.0,358.9
2024-03-12 16:56:13,Under way using engine,10.3,359.4,357.9
2024-03-12 16:56:23,Under way using engine,10.3,358.6,357.9
2024-03-12 16:56:33,Under way using engine,10.3,358.75,358.9
2024-03-12 16:56:43,Under way using engine,10.3,358.9,359.9
2024-03-12 16:56:53,Under way using engine,10.3,0.20000000000004547,358.9
2024-03-12 16:57:03,Under way using engine,10.3,0.0,357.9
2024-03-12 16:57:13,Under way using engine,10.3,359.29999999999995,357.9
2024-03-12 16:57:23,Under way using engine,10.3,358.6,357.9
2024-03-12 16:57:33,Under way using engine,10.3,358.5,358.9
2024-03-12 16:57:43,Under way using engine,10.3,358.4,359.9
2024-03-12 16:57:53,Under way using engine,10.3,359.20000000000005,359.9
2024-03-12 16:58:03,Under way using engine,10.3,0.20000000000004547,358.9
2024-03-12 16:58:13,Under way using engine,10.3,359.95000000000005,358.4
2024-03-12 16:58:23,Under way using engine,10.3,359.70000000000005,357.9
2024-03-12 16:58:33,Under way using engine,10.3,359.15,357.9
2024-03-12 16:58:43,Under way using engine,10.3,358.6,357.9
2024-03-12 16:58:53,Under way using engine,10.25,358.54999999999995,358.4
2024-03-12 16:59:03,Under way using engine,10.2,358.5,358.9
2024-03-12 16:59:13,Under way using engine,10.2,358.9,359.15
2024-03-12 16:59:23,Under way using engine,10.2,359.29999999999995,359.4
2024-03-12 16:59:33,Under way using engine,10.2,359.7,359.65
2024-03-12 16:59:43,Under way using engine,10.2,0.10000000000002274,359.9
2024-03-12 16:59:53,Under way using engine,10.25,0.10000000000002274,359.4
2024-03-12 17:00:03,Under way using engine,10.3,0.10000000000002274,358.9
2024-03-12 17:00:13,Under way using engine,10.25,359.75,358.9
2024-03-12 17:00:23,Under way using engine,10.2,359.4,358.9
2024-03-12 17:00:33,Under way using engine,10.2,359.525,358.9
2024-03-12 17:00:43,Under way using engine,10.2,359.65,358.9
2024-03-12 17:00:53,Under way using engine,10.2,359.775,358.9
2024-03-12 17:01:03,Under way using engine,10.2,359.9,358.9
2024-03-12 17:01:13,Under way using engine,10.2,359.45000000000005,359.4
2024-03-12 17:01:23,Under way using engine,10.2,359.0,359.9
2024-03-12 17:01:33,Under way using engine,10.2,359.0,359.9
2024-03-12 17:01:43,Under way using engine,10.2,359.24,359.9
2024-03-12 17:01:53,Under way using engine,10.2,359.48,359.9
2024-03-12 17:02:03,Under way using engine,10.2,359.72,359.9
2024-03-12 17:02:13,Under way using engine,10.2,359.96000000000004,359.9
2024-03-12 17:02:23,Under way using engine,10.2,0.20000000000004547,359.9
2024-03-12 17:02:33,Under way using engine,10.2,0.8000000000000114,359.9
2024-03-12 17:02:43,Under way using engine,10.22,0.8400000000000318,359.9
