Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:22:42,Under way using engine,3.9,0.0,346.3
2024-06-25 18:22:52,Under way using engine,3.8,0.4000000000000341,346.3
2024-06-25 18:23:02,Under way using engine,3.8,0.6999999999999886,346.3
2024-06-25 18:23:12,Under way using engine,3.8,0.8000000000000114,345.3
2024-06-25 18:23:22,Under way using engine,3.8,0.9000000000000341,345.3
2024-06-25 18:23:32,Under way using engine,3.7666666666666666,0.8666666666666742,345.3
2024-06-25 18:23:42,Under way using engine,3.733333333333333,0.8333333333333712,345.3
2024-06-25 18:23:52,Under way using engine,3.7,0.8000000000000114,345.3
2024-06-25 18:24:02,Under way using engine,3.7,0.6999999999999886,345.3
2024-06-25 18:24:12,Under way using engine,3.6,0.6000000000000227,345.3
2024-06-25 18:24:22,Under way using engine,3.6,0.6999999999999886,345.3
2024-06-25 18:24:32,Under way using engine,3.6,0.6999999999999886,345.6333333333333
2024-06-25 18:24:42,Under way using engine,3.6,0.6999999999999886,345.9666666666667
2024-06-25 18:24:52,Under way using engine,3.6,0.6999999999999886,346.3
2024-06-25 18:25:02,Under way using engine,3.5,1.1999999999999886,346.3
2024-06-25 18:25:12,Under way using engine,3.5,1.5,346.3
2024-06-25 18:25:22,Under way using engine,3.5,1.6999999999999886,345.3
2024-06-25 18:25:32,Under way using engine,3.466666666666667,1.6999999999999886,345.6333333333333
2024-06-25 18:25:42,Under way using engine,3.433333333333333,1.6999999999999886,345.9666666666667
2024-06-25 18:25:52,Under way using engine,3.4,1.6999999999999886,346.3
2024-06-25 18:26:02,Under way using engine,3.4,1.900000000000034,346.3
2024-06-25 18:26:12,Under way using engine,3.35,2.1000000000000227,346.3
2024-06-25 18:26:22,Under way using engine,3.3,2.3000000000000114,346.3
2024-06-25 18:26:32,Under way using engine,3.3,2.566666666666663,346.3
2024-06-25 18:26:42,Under way using engine,3.3,2.8333333333333712,346.3
2024-06-25 18:26:52,Under way using engine,3.3,3.1000000000000227,346.3
2024-06-25 18:27:02,Under way using engine,3.3,3.400000000000034,346.3
2024-06-25 18:27:12,Under way using engine,3.25,3.400000000000034,346.3
2024-06-25 18:27:22,Under way using engine,3.2,3.400000000000034,346.3
2024-06-25 18:27:32,Under way using engine,3.2,3.433333333333337,346.3
2024-06-25 18:27:42,Under way using engine,3.2,3.466666666666697,346.3
2024-06-25 18:27:52,Under way using engine,3.2,3.5,346.3
2024-06-25 18:28:02,Under way using engine,3.1,3.900000000000034,346.3
2024-06-25 18:28:12,Under way using engine,3.1,4.300000000000011,346.3
2024-06-25 18:28:22,Under way using engine,3.1,4.699999999999989,346.3
2024-06-25 18:28:32,Under way using engine,3.066666666666667,4.833333333333314,345.9666666666667
2024-06-25 18:28:42,Under way using engine,3.033333333333333,4.966666666666697,345.6333333333333
2024-06-25 18:28:52,Under way using engine,3.0,5.100000000000023,345.3
2024-06-25 18:29:02,Under way using engine,3.0,5.100000000000023,345.3
2024-06-25 18:29:12,Under way using engine,3.0,185.20000000000002,345.3
2024-06-25 18:29:22,Under way using engine,3.0,5.300000000000011,345.3
2024-06-25 18:29:32,Under way using engine,2.966666666666667,5.433333333333337,345.3
