Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:22:36,Under way using engine,13.6,0.0,359.1
2024-04-17 00:22:46,Under way using engine,13.6,0.20000000000004547,359.1
2024-04-17 00:22:56,Under way using engine,13.6,0.10000000000002274,359.1
2024-04-17 00:23:06,Under way using engine,13.6,0.0,359.1
2024-04-17 00:23:16,Under way using engine,13.6,0.03333333333335986,359.1
2024-04-17 00:23:26,Under way using engine,13.6,0.06666666666666288,359.1
2024-04-17 00:23:36,Under way using engine,13.6,0.10000000000002274,359.1
2024-04-17 00:23:46,Under way using engine,13.6,359.90000000000003,359.1
2024-04-17 00:23:56,Under way using engine,13.6,0.05000000000006821,359.1
2024-04-17 00:24:06,Under way using engine,13.6,0.20000000000004547,359.1
2024-04-17 00:24:16,Under way using engine,13.6,0.20000000000004547,359.1
2024-04-17 00:24:26,Under way using engine,13.6,0.05000000000006821,359.1
2024-04-17 00:24:36,Under way using engine,13.6,359.90000000000003,359.1
2024-04-17 00:24:46,Under way using engine,13.6,0.10000000000002274,359.1
2024-04-17 00:24:56,Under way using engine,13.6,0.05000000000001137,359.1
2024-04-17 00:25:06,Under way using engine,13.6,0.0,359.1
2024-04-17 00:25:16,Under way using engine,13.6,0.0,359.1
2024-04-17 00:25:26,Under way using engine,13.6,0.20000000000004547,359.1
2024-04-17 00:25:36,Under way using engine,13.6,0.3000000000000682,358.6
2024-04-17 00:25:46,Under way using engine,13.6,0.4000000000000341,358.1
2024-04-17 00:25:56,Under way using engine,13.6,0.36666666666667425,358.43333333333334
2024-04-17 00:26:06,Under way using engine,13.6,0.3333333333333144,358.7666666666667
2024-04-17 00:26:16,Under way using engine,13.6,0.30000000000001137,359.1
2024-04-17 00:26:26,Under way using engine,13.6,0.30000000000001137,358.1
2024-04-17 00:26:36,Under way using engine,13.6,0.20000000000004547,358.6
2024-04-17 00:26:46,Under way using engine,13.6,0.10000000000002274,359.1
2024-04-17 00:26:56,Under way using engine,13.6,0.30000000000001137,358.6
2024-04-17 00:27:06,Under way using engine,13.6,0.5,358.1
2024-04-17 00:27:16,Under way using engine,13.6,0.30000000000001137,358.1
2024-04-17 00:27:26,Under way using engine,13.6,0.10000000000002274,359.1
2024-04-17 00:27:36,Under way using engine,13.6,0.30000000000001137,359.1
2024-04-17 00:27:46,Under way using engine,13.6,0.5,359.1
2024-04-17 00:27:56,Under way using engine,13.6,0.39999999999997726,359.1
2024-04-17 00:28:06,Under way using engine,13.6,0.30000000000001137,359.1
2024-04-17 00:28:16,Under way using engine,13.6,0.30000000000001137,359.1
2024-04-17 00:28:26,Under way using engine,13.6,0.30000000000001137,359.1
2024-04-17 00:28:36,Under way using engine,13.6,0.30000000000001137,358.6
2024-04-17 00:28:46,Under way using engine,13.6,0.30000000000001137,358.1
2024-04-17 00:28:56,Under way using engine,13.6,0.30000000000001137,358.6
2024-04-17 00:29:06,Under way using engine,13.6,0.30000000000001137,359.1
2024-04-17 00:29:16,Under way using engine,13.6,0.30000000000001137,358.1
2024-04-17 00:29:26,Under way using engine,13.633333333333333,0.3333333333333144,358.1
2024-04-17 00:29:36,Under way using engine,13.666666666666666,0.36666666666667425,358.1
2024-04-17 00:29:46,Under way using engine,13.7,0.4000000000000341,358.1
2024-04-17 00:29:56,Under way using engine,13.7,0.25,358.6
2024-04-17 00:30:06,Under way using engine,13.7,0.10000000000002274,359.1
2024-04-17 00:30:16,Under way using engine,13.7,0.30000000000001137,359.1
2024-04-17 00:30:26,Under way using engine,13.7,0.2333333333333485,359.1
2024-04-17 00:30:36,Under way using engine,13.7,0.16666666666668561,359.1
2024-04-17 00:30:46,Under way using engine,13.7,0.10000000000002274,359.1
2024-04-17 00:30:56,Under way using engine,13.7,0.20000000000004547,359.1
2024-04-17 00:31:06,Under way using engine,13.7,0.30000000000001137,359.1
2024-04-17 00:31:16,Under way using engine,13.7,0.30000000000001137,358.1
2024-04-17 00:31:26,Under way using engine,13.7,0.26666666666670835,358.43333333333334
2024-04-17 00:31:36,Under way using engine,13.7,0.2333333333333485,358.7666666666667
2024-04-17 00:31:46,Under way using engine,13.7,0.20000000000004547,359.1
2024-04-17 00:31:56,Under way using engine,13.7,0.05000000000006821,359.1
2024-04-17 00:32:06,Under way using engine,13.7,359.90000000000003,359.1
2024-04-17 00:32:16,Under way using engine,13.7,0.0,359.1
2024-04-17 00:32:26,Under way using engine,13.7,0.03333333333335986,359.1
2024-04-17 00:32:36,Under way using engine,13.7,0.06666666666666288,359.1
2024-04-17 00:32:46,Under way using engine,13.7,0.10000000000002274,359.1
2024-04-17 00:32:56,Under way using engine,13.7,0.1500000000000341,359.1
2024-04-17 00:33:06,Under way using engine,13.7,0.20000000000004547,359.1
2024-04-17 00:33:16,Under way using engine,13.7,0.30000000000001137,359.1
2024-04-17 00:33:26,Under way using engine,13.7,0.10000000000002274,359.1
2024-04-17 00:33:36,Under way using engine,13.7,359.90000000000003,359.1
2024-04-17 00:33:46,Under way using engine,13.7,0.10000000000002274,359.1
2024-04-17 00:33:56,Under way using engine,13.7,359.95000000000005,359.1
2024-04-17 00:34:06,Under way using engine,13.7,359.8,359.1
2024-04-17 00:34:16,Under way using engine,13.7,359.7666666666667,359.1
2024-04-17 00:34:26,Under way using engine,13.7,359.73333333333335,359.1
2024-04-17 00:34:36,Under way using engine,13.7,359.70000000000005,359.1
2024-04-17 00:34:46,Under way using engine,13.7,359.70000000000005,359.1
2024-04-17 00:34:56,Under way using engine,13.7,359.85,359.1
2024-04-17 00:35:06,Under way using engine,13.7,0.0,359.1
2024-04-17 00:35:16,Under way using engine,13.7,359.9666666666667,359.1
2024-04-17 00:35:26,Under way using engine,13.7,359.93333333333334,359.1
2024-04-17 00:35:36,Under way using engine,13.7,359.90000000000003,359.1
2024-04-17 00:35:46,Under way using engine,13.7,359.70000000000005,359.1
2024-04-17 00:35:56,Under way using engine,13.7,359.75000000000006,359.1
2024-04-17 00:36:06,Under way using engine,13.7,359.80000000000007,359.1
2024-04-17 00:36:16,Under way using engine,13.7,359.85,359.1
2024-04-17 00:36:26,Under way using engine,13.7,359.90000000000003,359.1
2024-04-17 00:36:36,Under way using engine,13.7,359.8,359.1
2024-04-17 00:36:46,Under way using engine,13.7,359.8,359.1
2024-04-17 00:36:56,Under way using engine,13.7,359.8,359.1
2024-04-17 00:37:06,Under way using engine,13.7,359.8333333333333,359.1
2024-04-17 00:37:16,Under way using engine,13.7,359.8666666666667,359.1
2024-04-17 00:37:26,Under way using engine,13.7,359.90000000000003,359.1
