Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:51:55,Under way using engine,12.0,0.0,357.1
2024-03-06 22:52:05,Under way using engine,12.1,359.1,357.1
2024-03-06 22:52:15,Under way using engine,12.1,359.2,357.1
2024-03-06 22:52:25,Under way using engine,12.1,359.29999999999995,357.1
2024-03-06 22:52:35,Under way using engine,12.2,358.5,357.1
2024-03-06 22:52:45,Under way using engine,12.2,359.29999999999995,357.1
2024-03-06 22:52:55,Under way using engine,12.1,359.4,357.1
2024-03-06 22:53:05,Under way using engine,12.1,359.2,357.1
2024-03-06 22:53:15,Under way using engine,12.1,359.35,357.1
2024-03-06 22:53:25,Under way using engine,12.1,359.5,357.1
2024-03-06 22:53:35,Under way using engine,12.2,358.79999999999995,357.1
2024-03-06 22:53:45,Under way using engine,12.1,359.7,357.1
2024-03-06 22:53:55,Under way using engine,12.2,358.79999999999995,358.1
2024-03-06 22:54:05,Under way using engine,12.1,359.5,357.1
2024-03-06 22:54:15,Under way using engine,12.1,359.6,357.1
2024-03-06 22:54:25,Under way using engine,12.1,359.7,357.1
2024-03-06 22:54:35,Under way using engine,12.2,359.7,357.1
2024-03-06 22:54:45,Under way using engine,12.1,359.4,357.1
2024-03-06 22:54:55,Under way using engine,12.2,359.4,357.1
2024-03-06 22:55:05,Under way using engine,12.2,359.1,357.1
2024-03-06 22:55:15,Under way using engine,12.2,358.8,357.1
2024-03-06 22:55:25,Under way using engine,12.2,358.5,357.1
2024-03-06 22:55:35,Under way using engine,12.1,0.10000000000002274,357.1
2024-03-06 22:55:45,Under way using engine,12.2,359.1,357.1
2024-03-06 22:55:55,Under way using engine,12.1,359.2,357.1
2024-03-06 22:56:05,Under way using engine,12.133333333333333,358.9666666666667,357.1
2024-03-06 22:56:15,Under way using engine,12.166666666666666,358.73333333333335,357.1
2024-03-06 22:56:25,Under way using engine,12.2,358.5,357.1
2024-03-06 22:56:35,Under way using engine,12.2,358.79999999999995,357.1
2024-03-06 22:56:45,Under way using engine,12.2,0.19999999999998863,358.1
2024-03-06 22:56:55,Under way using engine,12.2,359.5,358.1
2024-03-06 22:57:05,Under way using engine,12.15,359.54999999999995,357.6
2024-03-06 22:57:15,Under way using engine,12.1,359.6,357.1
2024-03-06 22:57:25,Under way using engine,12.2,359.0,357.1
2024-03-06 22:57:35,Under way using engine,12.1,359.1,357.1
2024-03-06 22:57:45,Under way using engine,12.15,359.15,356.6
2024-03-06 22:57:55,Under way using engine,12.2,359.2,356.1
2024-03-06 22:58:05,Under way using engine,12.2,359.04999999999995,356.6
2024-03-06 22:58:15,Under way using engine,12.2,358.9,357.1
2024-03-06 22:58:25,Under way using engine,12.1,359.7,358.1
2024-03-06 22:58:35,Under way using engine,12.133333333333333,359.3333333333333,357.76666666666665
2024-03-06 22:58:45,Under way using engine,12.166666666666666,358.9666666666667,357.43333333333334
2024-03-06 22:58:55,Under way using engine,12.2,358.6,357.1
2024-03-06 22:59:05,Under way using engine,12.2,358.75,357.1
2024-03-06 22:59:15,Under way using engine,12.2,358.9,357.1
2024-03-06 22:59:25,Under way using engine,12.2,358.5,357.1
2024-03-06 22:59:35,Under way using engine,12.2,358.73333333333335,356.76666666666665
2024-03-06 22:59:45,Under way using engine,12.2,358.9666666666667,356.43333333333334
2024-03-06 22:59:55,Under way using engine,12.2,359.2,356.1
2024-03-06 23:00:05,Under way using engine,12.2,359.0,356.1
2024-03-06 23:00:15,Under way using engine,12.2,358.79999999999995,356.1
2024-03-06 23:00:25,Under way using engine,12.2,358.1,356.1
2024-03-06 23:00:35,Under way using engine,12.2,358.2,356.1
2024-03-06 23:00:45,Under way using engine,12.2,358.29999999999995,356.1
2024-03-06 23:00:55,Under way using engine,12.1,358.2,356.1
2024-03-06 23:01:05,Under way using engine,12.1,357.75,356.1
2024-03-06 23:01:15,Under way using engine,12.1,357.29999999999995,356.1
2024-03-06 23:01:25,Under way using engine,12.2,357.7,356.1
2024-03-06 23:01:35,Under way using engine,12.2,358.35,356.1
2024-03-06 23:01:45,Under way using engine,12.2,359.0,356.1
2024-03-06 23:01:55,Under way using engine,12.2,357.9,356.1
2024-03-06 23:02:05,Under way using engine,12.2,357.83333333333337,356.1
2024-03-06 23:02:15,Under way using engine,12.2,357.76666666666665,356.1
2024-03-06 23:02:25,Under way using engine,12.2,357.7,356.1
2024-03-06 23:02:35,Under way using engine,12.2,357.54999999999995,356.1
2024-03-06 23:02:45,Under way using engine,12.2,357.4,356.1
2024-03-06 23:02:55,Under way using engine,12.2,358.6,356.1
2024-03-06 23:03:05,Under way using engine,12.2,357.9,355.1
2024-03-06 23:03:15,Under way using engine,12.2,357.4,355.6
2024-03-06 23:03:25,Under way using engine,12.2,356.9,356.1
2024-03-06 23:03:35,Under way using engine,12.2,357.65,356.1
2024-03-06 23:03:45,Under way using engine,12.2,358.4,356.1
2024-03-06 23:03:55,Under way using engine,12.1,359.1,356.1
2024-03-06 23:04:05,Under way using engine,12.2,358.9,356.1
2024-03-06 23:04:15,Under way using engine,12.2,358.65,356.1
2024-03-06 23:04:25,Under way using engine,12.2,358.4,356.1
2024-03-06 23:04:35,Under way using engine,12.1,358.29999999999995,356.1
2024-03-06 23:04:45,Under way using engine,12.1,359.1,357.1
2024-03-06 23:04:55,Under way using engine,12.2,358.79999999999995,356.1
2024-03-06 23:05:05,Under way using engine,12.1,358.7,356.1
2024-03-06 23:05:15,Under way using engine,12.1,359.2,356.1
2024-03-06 23:05:25,Under way using engine,12.1,359.7,356.1
2024-03-06 23:05:35,Under way using engine,12.1,359.2,356.1
2024-03-06 23:05:45,Under way using engine,12.1,358.7,356.1
2024-03-06 23:05:55,Under way using engine,12.1,357.1,356.1
2024-03-06 23:06:05,Under way using engine,12.1,357.4,356.1
2024-03-06 23:06:15,Under way using engine,12.1,357.35,356.1
2024-03-06 23:06:25,Under way using engine,12.1,357.29999999999995,356.1
2024-03-06 23:06:35,Under way using engine,12.1,358.15,356.1
2024-03-06 23:06:45,Under way using engine,12.1,359.0,356.1
