Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:43:15,Under way using engine,12.0,0.0,356.0
2024-04-04 16:43:25,Under way using engine,12.0,0.0,356.0
2024-04-04 16:43:35,Under way using engine,12.0,0.0,355.6666666666667
2024-04-04 16:43:45,Under way using engine,12.0,0.0,355.3333333333333
2024-04-04 16:43:55,Under way using engine,12.0,0.0,355.0
2024-04-04 16:44:05,Under way using engine,11.9,359.0,355.0
2024-04-04 16:44:15,Under way using engine,11.9,358.0,356.0
2024-04-04 16:44:25,Under way using engine,11.9,359.0,356.0
2024-04-04 16:44:35,Under way using engine,11.9,359.0,356.0
2024-04-04 16:44:45,Under way using engine,11.9,359.0,356.0
2024-04-04 16:44:55,Under way using engine,11.9,359.0,356.0
2024-04-04 16:45:05,Under way using engine,11.9,359.0,356.0
2024-04-04 16:45:15,Under way using engine,11.9,359.0,356.0
2024-04-04 16:45:25,Under way using engine,12.0,359.0,356.0
2024-04-04 16:45:35,Under way using engine,11.983333333333334,359.1666666666667,356.1666666666667
2024-04-04 16:45:45,Under way using engine,11.966666666666669,359.3333333333333,356.3333333333333
2024-04-04 16:45:55,Under way using engine,11.95,359.5,356.5
2024-04-04 16:46:05,Under way using engine,11.933333333333334,359.6666666666667,356.6666666666667
2024-04-04 16:46:15,Under way using engine,11.916666666666668,359.8333333333333,356.8333333333333
2024-04-04 16:46:25,Under way using engine,11.9,0.0,357.0
2024-04-04 16:46:35,Under way using engine,11.9,359.8333333333333,357.0
2024-04-04 16:46:45,Under way using engine,11.9,359.6666666666667,357.0
2024-04-04 16:46:55,Under way using engine,11.9,359.5,357.0
2024-04-04 16:47:05,Under way using engine,11.9,359.3333333333333,357.0
2024-04-04 16:47:15,Under way using engine,11.9,359.1666666666667,357.0
2024-04-04 16:47:25,Under way using engine,11.9,359.0,357.0
2024-04-04 16:47:35,Under way using engine,11.916666666666668,359.5,357.1666666666667
2024-04-04 16:47:45,Under way using engine,11.933333333333334,0.0,357.3333333333333
2024-04-04 16:47:55,Under way using engine,11.95,0.5,357.5
2024-04-04 16:48:05,Under way using engine,11.966666666666669,1.0,357.6666666666667
2024-04-04 16:48:15,Under way using engine,11.983333333333334,1.5,357.8333333333333
2024-04-04 16:48:25,Under way using engine,12.0,2.0,358.0
2024-04-04 16:48:35,Under way using engine,11.975,1.75,357.75
2024-04-04 16:48:45,Under way using engine,11.95,1.5,357.5
2024-04-04 16:48:55,Under way using engine,11.925,1.25,357.25
2024-04-04 16:49:05,Under way using engine,11.9,1.0,357.0
2024-04-04 16:49:15,Under way using engine,11.95,0.0,357.0
2024-04-04 16:49:25,Under way using engine,12.0,359.0,357.0
2024-04-04 16:49:35,Under way using engine,11.95,359.25,357.0
2024-04-04 16:49:45,Under way using engine,11.9,359.5,357.0
2024-04-04 16:49:55,Under way using engine,11.85,359.75,357.0
2024-04-04 16:50:05,Under way using engine,11.8,0.0,357.0
2024-04-04 16:50:15,Under way using engine,11.85,359.5,357.5
2024-04-04 16:50:25,Under way using engine,11.9,359.0,358.0
2024-04-04 16:50:35,Under way using engine,11.85,359.5,358.0
2024-04-04 16:50:45,Under way using engine,11.8,0.0,358.0
2024-04-04 16:50:55,Under way using engine,11.85,0.0,358.0
2024-04-04 16:51:05,Under way using engine,11.9,0.0,358.0
2024-04-04 16:51:15,Under way using engine,11.85,0.0,358.5
2024-04-04 16:51:25,Under way using engine,11.8,0.0,359.0
2024-04-04 16:51:35,Under way using engine,11.8,1.0,358.5
2024-04-04 16:51:45,Under way using engine,11.8,2.0,358.0
2024-04-04 16:51:55,Under way using engine,11.8,1.0,358.0
2024-04-04 16:52:05,Under way using engine,11.8,0.0,358.0
2024-04-04 16:52:15,Under way using engine,11.8,0.0,358.0
2024-04-04 16:52:25,Under way using engine,11.8,0.0,358.0
2024-04-04 16:52:35,Under way using engine,11.8,0.0,357.5
2024-04-04 16:52:45,Under way using engine,11.8,0.0,357.0
2024-04-04 16:52:55,Under way using engine,11.8,359.5,357.0
2024-04-04 16:53:05,Under way using engine,11.8,359.0,357.0
2024-04-04 16:53:15,Under way using engine,11.85,359.0,356.5
2024-04-04 16:53:25,Under way using engine,11.9,359.0,356.0
2024-04-04 16:53:35,Under way using engine,11.9,359.0,355.0
