Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:30:29,Under way using engine,15.7,0.0,2.8000000000000114
2024-11-24 18:30:39,Under way using engine,15.766666666666666,3.466666666666697,1.466666666666697
2024-11-24 18:30:49,Under way using engine,15.833333333333334,6.933333333333337,0.13333333333332575
2024-11-24 18:30:59,Under way using engine,15.9,10.400000000000034,358.8
2024-11-24 18:31:09,Under way using engine,15.8,9.200000000000045,0.8000000000000114
2024-11-24 18:31:19,Under way using engine,15.7,8.0,2.8000000000000114
2024-11-24 18:31:29,Under way using engine,15.6,6.800000000000011,4.800000000000011
2024-11-24 18:31:39,Under way using engine,15.666666666666666,7.133333333333326,4.466666666666697
2024-11-24 18:31:49,Under way using engine,15.733333333333333,7.466666666666697,4.133333333333326
2024-11-24 18:31:59,Under way using engine,15.8,7.800000000000011,3.8000000000000114
2024-11-24 18:32:09,Under way using engine,15.866666666666667,8.133333333333326,3.466666666666697
2024-11-24 18:32:19,Under way using engine,15.933333333333334,8.466666666666697,3.1333333333333258
2024-11-24 18:32:29,Under way using engine,16.0,8.800000000000011,2.8000000000000114
2024-11-24 18:32:39,Under way using engine,15.933333333333334,8.066666666666663,3.466666666666697
2024-11-24 18:32:49,Under way using engine,15.866666666666667,7.333333333333371,4.133333333333326
2024-11-24 18:32:59,Under way using engine,15.8,6.600000000000023,4.800000000000011
2024-11-24 18:33:09,Under way using engine,15.8,7.166666666666686,5.800000000000011
2024-11-24 18:33:19,Under way using engine,15.8,7.7333333333333485,6.800000000000011
2024-11-24 18:33:29,Under way using engine,15.8,8.300000000000011,7.800000000000011
2024-11-24 18:33:39,Under way using engine,16.0,9.466666666666697,7.800000000000011
2024-11-24 18:33:49,Under way using engine,16.2,10.633333333333326,7.800000000000011
2024-11-24 18:33:59,Under way using engine,16.4,11.800000000000011,7.800000000000011
2024-11-24 18:34:09,Under way using engine,16.233333333333334,10.400000000000034,5.800000000000011
2024-11-24 18:34:19,Under way using engine,16.066666666666666,9.0,3.8000000000000114
2024-11-24 18:34:29,Under way using engine,15.9,7.600000000000023,1.8000000000000114
2024-11-24 18:34:39,Under way using engine,15.933333333333334,6.883333333333383,3.1333333333333258
2024-11-24 18:34:49,Under way using engine,15.966666666666669,6.166666666666686,4.466666666666697
2024-11-24 18:34:59,Under way using engine,16.0,5.449999999999989,5.800000000000011
2024-11-24 18:35:09,Under way using engine,16.033333333333335,4.7333333333333485,7.133333333333326
2024-11-24 18:35:19,Under way using engine,16.066666666666666,4.016666666666708,8.466666666666697
2024-11-24 18:35:29,Under way using engine,16.1,3.3000000000000114,9.800000000000011
2024-11-24 18:35:39,Under way using engine,15.9,6.300000000000011,6.800000000000011
2024-11-24 18:35:49,Under way using engine,15.7,9.300000000000011,3.8000000000000114
2024-11-24 18:35:59,Under way using engine,15.7,6.800000000000011,4.300000000000011
2024-11-24 18:36:09,Under way using engine,15.7,4.300000000000011,4.800000000000011
2024-11-24 18:36:19,Under way using engine,15.7,1.8000000000000114,5.300000000000011
2024-11-24 18:36:29,Under way using engine,15.7,359.3,5.800000000000011
2024-11-24 18:36:39,Under way using engine,15.666666666666666,0.8333333333333712,6.133333333333326
2024-11-24 18:36:49,Under way using engine,15.633333333333333,2.3666666666666742,6.466666666666697
2024-11-24 18:36:59,Under way using engine,15.6,3.900000000000034,6.800000000000011
2024-11-24 18:37:09,Under way using engine,15.666666666666666,4.0,6.800000000000011
2024-11-24 18:37:19,Under way using engine,15.733333333333334,4.100000000000023,6.800000000000011
2024-11-24 18:37:29,Under way using engine,15.8,4.199999999999989,6.800000000000011
2024-11-24 18:37:39,Under way using engine,15.933333333333334,4.933333333333337,7.133333333333326
2024-11-24 18:37:49,Under way using engine,16.066666666666666,5.666666666666686,7.466666666666697
2024-11-24 18:37:59,Under way using engine,16.2,6.400000000000034,7.800000000000011
2024-11-24 18:38:09,Under way using engine,16.133333333333333,5.966666666666697,7.466666666666697
2024-11-24 18:38:19,Under way using engine,16.066666666666666,5.533333333333303,7.133333333333326
2024-11-24 18:38:29,Under way using engine,16.0,5.100000000000023,6.800000000000011
2024-11-24 18:38:39,Under way using engine,16.0,3.566666666666663,5.466666666666697
2024-11-24 18:38:49,Under way using engine,16.0,2.033333333333303,4.133333333333326
2024-11-24 18:38:59,Under way using engine,16.0,0.5,2.8000000000000114
2024-11-24 18:39:09,Under way using engine,16.033333333333335,0.6999999999999886,1.8000000000000114
2024-11-24 18:39:19,Under way using engine,16.066666666666666,0.9000000000000341,0.8000000000000114
2024-11-24 18:39:29,Under way using engine,16.1,1.1000000000000227,359.8
2024-11-24 18:39:39,Under way using engine,16.1,2.566666666666663,359.8
2024-11-24 18:39:49,Under way using engine,16.1,4.033333333333303,359.8
2024-11-24 18:39:59,Under way using engine,16.1,5.5,359.8
2024-11-24 18:40:09,Under way using engine,16.1,3.1666666666666856,359.8
2024-11-24 18:40:19,Under way using engine,16.1,0.8333333333333144,359.8
2024-11-24 18:40:29,Under way using engine,16.1,358.5,359.8
2024-11-24 18:40:39,Under way using engine,16.166666666666668,357.26666666666665,1.466666666666697
2024-11-24 18:40:49,Under way using engine,16.233333333333334,356.0333333333333,3.1333333333333258
2024-11-24 18:40:59,Under way using engine,16.3,354.8,4.800000000000011
2024-11-24 18:41:09,Under way using engine,16.2,356.26666666666665,4.133333333333326
2024-11-24 18:41:19,Under way using engine,16.1,357.73333333333335,3.466666666666697
2024-11-24 18:41:29,Under way using engine,16.0,359.2,2.8000000000000114
2024-11-24 18:41:39,Under way using engine,15.966666666666669,359.5333333333333,1.1333333333333258
2024-11-24 18:41:49,Under way using engine,15.933333333333334,359.8666666666667,359.4666666666667
2024-11-24 18:41:59,Under way using engine,15.9,0.19999999999998863,357.8
2024-11-24 18:42:09,Under way using engine,15.933333333333334,0.5666666666666629,358.1333333333333
2024-11-24 18:42:19,Under way using engine,15.966666666666669,0.9333333333333371,358.4666666666667
2024-11-24 18:42:29,Under way using engine,16.0,1.3000000000000114,358.8
2024-11-24 18:42:39,Under way using engine,15.966666666666669,1.2666666666666515,358.8
2024-11-24 18:42:49,Under way using engine,15.933333333333334,1.2333333333333485,358.8
2024-11-24 18:42:59,Under way using engine,15.9,1.1999999999999886,358.8
2024-11-24 18:43:09,Under way using engine,15.966666666666669,1.2333333333333485,359.1333333333333
2024-11-24 18:43:19,Under way using engine,16.033333333333335,1.2666666666666515,359.4666666666667
2024-11-24 18:43:29,Under way using engine,16.1,1.3000000000000114,359.8
2024-11-24 18:43:39,Under way using engine,16.1,2.0,0.466666666666697
2024-11-24 18:43:49,Under way using engine,16.1,2.7000000000000455,1.1333333333333258
2024-11-24 18:43:59,Under way using engine,16.1,3.400000000000034,1.8000000000000114
