Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:51:21,Under way using engine,2.6,0.0,346.6
2024-06-10 02:51:31,Under way using engine,2.6666666666666665,2.1000000000000227,347.93333333333334
2024-06-10 02:51:41,Under way using engine,2.7333333333333334,4.2000000000000455,349.2666666666667
2024-06-10 02:51:51,Under way using engine,2.8,6.300000000000011,350.6
2024-06-10 02:52:01,Under way using engine,2.2,15.300000000000011,353.6
2024-06-10 02:52:11,Under way using engine,2.1,14.5,346.6
2024-06-10 02:52:21,Under way using engine,2.16,13.180000000000007,347.6
2024-06-10 02:52:31,Under way using engine,2.22,11.860000000000014,348.6
2024-06-10 02:52:41,Under way using engine,2.28,10.54000000000002,349.6
2024-06-10 02:52:51,Under way using engine,2.34,9.220000000000027,350.6
2024-06-10 02:53:01,Under way using engine,2.4,7.900000000000034,351.6
2024-06-10 02:53:11,Under way using engine,2.0,16.80000000000001,348.6
2024-06-10 02:53:21,Under way using engine,2.0,10.5,349.6
2024-06-10 02:53:31,Under way using engine,2.1666666666666665,12.0,350.93333333333334
2024-06-10 02:53:41,Under way using engine,2.333333333333333,13.5,352.2666666666667
2024-06-10 02:53:51,Under way using engine,2.5,15.0,353.6
2024-06-10 02:54:01,Under way using engine,2.3666666666666667,6.300000000000011,350.93333333333334
2024-06-10 02:54:11,Under way using engine,2.2333333333333334,357.6,348.2666666666667
2024-06-10 02:54:21,Under way using engine,2.1,348.90000000000003,345.6
2024-06-10 02:54:31,Under way using engine,2.2,355.70000000000005,347.93333333333334
2024-06-10 02:54:41,Under way using engine,2.3,2.5,350.2666666666667
2024-06-10 02:54:51,Under way using engine,2.4,9.300000000000011,352.6
2024-06-10 02:55:01,Under way using engine,2.333333333333333,9.400000000000034,349.6
2024-06-10 02:55:11,Under way using engine,2.2666666666666666,9.5,346.6
2024-06-10 02:55:21,Under way using engine,2.2,9.600000000000023,343.6
2024-06-10 02:55:31,Under way using engine,2.066666666666667,13.833333333333314,345.93333333333334
2024-06-10 02:55:41,Under way using engine,1.9333333333333331,18.066666666666663,348.2666666666667
2024-06-10 02:55:51,Under way using engine,1.8,22.30000000000001,350.6
2024-06-10 02:56:01,Under way using engine,1.8333333333333333,21.583333333333314,350.6
2024-06-10 02:56:11,Under way using engine,1.8666666666666667,20.866666666666674,350.6
2024-06-10 02:56:21,Under way using engine,1.9,20.149999999999977,350.6
2024-06-10 02:56:31,Under way using engine,1.9333333333333331,19.433333333333337,350.6
2024-06-10 02:56:41,Under way using engine,1.9666666666666668,18.716666666666697,350.6
2024-06-10 02:56:51,Under way using engine,2.0,18.0,350.6
2024-06-10 02:57:01,Under way using engine,2.066666666666667,21.5,351.2666666666667
2024-06-10 02:57:11,Under way using engine,2.1333333333333333,25.0,351.93333333333334
2024-06-10 02:57:21,Under way using engine,2.2,28.5,352.6
2024-06-10 02:57:31,Under way using engine,1.8333333333333333,23.03333333333336,351.93333333333334
2024-06-10 02:57:41,Under way using engine,1.4666666666666668,17.566666666666663,351.2666666666667
2024-06-10 02:57:51,Under way using engine,1.1,12.100000000000023,350.6
2024-06-10 02:58:01,Under way using engine,1.3333333333333337,7.966666666666697,348.2666666666667
2024-06-10 02:58:11,Under way using engine,1.5666666666666669,3.8333333333333144,345.93333333333334
2024-06-10 02:58:21,Under way using engine,1.8,359.70000000000005,343.6
2024-06-10 02:58:31,Under way using engine,2.2,356.1,344.6
2024-06-10 02:58:41,Under way using engine,2.325,358.925,345.85
2024-06-10 02:58:51,Under way using engine,2.45,1.75,347.1
2024-06-10 02:59:01,Under way using engine,2.575,4.5750000000000455,348.35
2024-06-10 02:59:11,Under way using engine,2.7,7.400000000000034,349.6
2024-06-10 02:59:21,Under way using engine,2.5,4.7000000000000455,346.6
2024-06-10 02:59:31,Under way using engine,2.2,2.6000000000000227,349.6
2024-06-10 02:59:41,Under way using engine,2.225,0.625,348.6
2024-06-10 02:59:51,Under way using engine,2.25,358.65000000000003,347.6
2024-06-10 03:00:01,Under way using engine,2.275,356.67500000000007,346.6
2024-06-10 03:00:11,Under way using engine,2.3,354.70000000000005,345.6
2024-06-10 03:00:21,Under way using engine,2.4,359.20000000000005,348.1
2024-06-10 03:00:31,Under way using engine,2.5,3.7000000000000455,350.6
2024-06-10 03:00:41,Under way using engine,2.525,3.6000000000000227,350.6
2024-06-10 03:00:51,Under way using engine,2.55,3.5,350.6
2024-06-10 03:01:01,Under way using engine,2.575,3.400000000000034,350.6
2024-06-10 03:01:11,Under way using engine,2.6,3.3000000000000114,350.6
2024-06-10 03:01:21,Under way using engine,2.5,11.400000000000034,350.6
2024-06-10 03:01:31,Under way using engine,2.1,6.900000000000034,348.6
2024-06-10 03:01:41,Under way using engine,2.333333333333333,3.1000000000000227,347.93333333333334
2024-06-10 03:01:51,Under way using engine,2.5666666666666664,359.3,347.2666666666667
2024-06-10 03:02:01,Under way using engine,2.8,355.5,346.6
2024-06-10 03:02:11,Under way using engine,2.5,357.20000000000005,348.6
2024-06-10 03:02:21,Under way using engine,2.6,359.20000000000005,346.6
2024-06-10 03:02:31,Under way using engine,2.52,357.44000000000005,346.6
2024-06-10 03:02:41,Under way using engine,2.44,355.68000000000006,346.6
2024-06-10 03:02:51,Under way using engine,2.3600000000000003,353.92,346.6
2024-06-10 03:03:01,Under way using engine,2.28,352.16,346.6
2024-06-10 03:03:11,Under way using engine,2.2,350.40000000000003,346.6
2024-06-10 03:03:21,Under way using engine,2.2,354.34000000000003,346.40000000000003
2024-06-10 03:03:31,Under way using engine,2.2,358.28000000000003,346.20000000000005
2024-06-10 03:03:41,Under way using engine,2.2,2.2200000000000273,346.0
2024-06-10 03:03:51,Under way using engine,2.2,6.160000000000025,345.8
2024-06-10 03:04:01,Under way using engine,2.2,10.100000000000023,345.6
2024-06-10 03:04:11,Under way using engine,2.1,0.10000000000002274,346.6
2024-06-10 03:04:21,Under way using engine,2.1666666666666665,7.433333333333337,348.2666666666667
2024-06-10 03:04:31,Under way using engine,2.2333333333333334,14.766666666666708,349.93333333333334
2024-06-10 03:04:41,Under way using engine,2.3,22.100000000000023,351.6
2024-06-10 03:04:51,Under way using engine,2.3,11.950000000000045,349.1
2024-06-10 03:05:01,Under way using engine,2.3,1.8000000000000114,346.6
2024-06-10 03:05:11,Under way using engine,2.5,356.6,346.6
2024-06-10 03:05:21,Under way using engine,2.5,0.06666666666666288,346.6
2024-06-10 03:05:31,Under way using engine,2.5,3.53333333333336,346.6
2024-06-10 03:05:41,Under way using engine,2.5,7.0,346.6
2024-06-10 03:05:51,Under way using engine,2.6,1.0,346.6
2024-06-10 03:06:01,Under way using engine,2.7,355.0,346.6
2024-06-10 03:06:11,Under way using engine,2.3,359.40000000000003,349.6
