Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:29:48,Under way using engine,11.7,0.0,0.30000000000001137
2024-04-15 01:29:58,Under way using engine,11.7,0.0,0.30000000000001137
2024-04-15 01:30:08,Under way using engine,11.7,359.7,0.30000000000001137
2024-04-15 01:30:18,Under way using engine,11.8,359.90000000000003,0.30000000000001137
2024-04-15 01:30:28,Under way using engine,11.7,359.90000000000003,0.30000000000001137
2024-04-15 01:30:38,Under way using engine,11.7,359.75000000000006,0.30000000000001137
2024-04-15 01:30:48,Under way using engine,11.7,359.6,0.30000000000001137
2024-04-15 01:30:58,Under way using engine,11.7,359.6,0.30000000000001137
2024-04-15 01:31:08,Under way using engine,11.7,359.6,0.30000000000001137
2024-04-15 01:31:18,Under way using engine,11.8,359.7,0.30000000000001137
2024-04-15 01:31:28,Under way using engine,11.7,0.30000000000001137,0.30000000000001137
2024-04-15 01:31:38,Under way using engine,11.75,0.35000000000002274,0.30000000000001137
2024-04-15 01:31:48,Under way using engine,11.8,0.4000000000000341,0.30000000000001137
2024-04-15 01:31:58,Under way using engine,11.8,0.6000000000000227,0.30000000000001137
2024-04-15 01:32:08,Under way using engine,11.8,0.5,0.30000000000001137
2024-04-15 01:32:18,Under way using engine,11.8,359.90000000000003,0.30000000000001137
2024-04-15 01:32:28,Under way using engine,11.8,0.30000000000001137,0.30000000000001137
2024-04-15 01:32:38,Under way using engine,11.8,0.25,0.30000000000001137
2024-04-15 01:32:48,Under way using engine,11.8,0.19999999999998863,0.30000000000001137
2024-04-15 01:32:58,Under way using engine,11.8,0.6000000000000227,0.30000000000001137
2024-04-15 01:33:08,Under way using engine,11.8,0.9000000000000341,0.30000000000001137
2024-04-15 01:33:18,Under way using engine,11.8,0.6000000000000227,0.30000000000001137
2024-04-15 01:33:28,Under way using engine,11.8,0.10000000000002274,0.30000000000001137
2024-04-15 01:33:38,Under way using engine,11.8,0.06666666666666288,0.30000000000001137
2024-04-15 01:33:48,Under way using engine,11.8,0.03333333333330302,0.30000000000001137
2024-04-15 01:33:58,Under way using engine,11.8,0.0,0.30000000000001137
2024-04-15 01:34:08,Under way using engine,11.8,0.10000000000002274,0.30000000000001137
2024-04-15 01:34:18,Under way using engine,11.8,0.1500000000000341,0.30000000000001137
2024-04-15 01:34:28,Under way using engine,11.8,0.19999999999998863,0.30000000000001137
2024-04-15 01:34:38,Under way using engine,11.8,0.36666666666667425,0.30000000000001137
2024-04-15 01:34:48,Under way using engine,11.8,0.533333333333303,0.30000000000001137
2024-04-15 01:34:58,Under way using engine,11.8,0.6999999999999886,0.30000000000001137
2024-04-15 01:35:08,Under way using engine,11.8,0.6000000000000227,0.30000000000001137
2024-04-15 01:35:18,Under way using engine,11.8,0.7400000000000091,0.30000000000001137
2024-04-15 01:35:28,Under way using engine,11.8,0.8799999999999955,0.30000000000001137
2024-04-15 01:35:38,Under way using engine,11.8,1.0200000000000387,0.30000000000001137
2024-04-15 01:35:48,Under way using engine,11.8,1.160000000000025,0.30000000000001137
2024-04-15 01:35:58,Under way using engine,11.8,1.3000000000000114,0.30000000000001137
2024-04-15 01:36:08,Under way using engine,11.8,1.1000000000000227,0.30000000000001137
2024-04-15 01:36:18,Under way using engine,11.8,1.2500000000000568,0.30000000000001137
2024-04-15 01:36:28,Under way using engine,11.8,1.400000000000034,0.30000000000001137
2024-04-15 01:36:38,Under way using engine,11.9,1.0,0.30000000000001137
2024-04-15 01:36:48,Under way using engine,11.85,1.0,0.30000000000001137
2024-04-15 01:36:58,Under way using engine,11.8,1.0,0.30000000000001137
2024-04-15 01:37:08,Under way using engine,11.8,1.3000000000000114,0.30000000000001137
2024-04-15 01:37:18,Under way using engine,11.8,1.25,0.30000000000001137
