Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:05:36,Under way using engine,18.6,0.0,358.6
2024-11-28 19:05:46,Under way using engine,18.6,0.0,358.6
2024-11-28 19:05:56,Under way using engine,18.6,0.0,358.6
2024-11-28 19:06:06,Under way using engine,18.6,0.0,358.6
2024-11-28 19:06:16,Under way using engine,18.6,0.0,358.6
2024-11-28 19:06:26,Under way using engine,18.6,0.0,358.6
2024-11-28 19:06:36,Under way using engine,18.6,0.0,358.6
2024-11-28 19:06:46,Under way using engine,18.566666666666663,0.0,358.6
2024-11-28 19:06:56,Under way using engine,18.53333333333333,0.0,358.6
2024-11-28 19:07:06,Under way using engine,18.5,0.0,358.6
2024-11-28 19:07:16,Under way using engine,18.5,0.06666666666666288,358.6
2024-11-28 19:07:26,Under way using engine,18.5,0.1333333333333826,358.6
2024-11-28 19:07:36,Under way using engine,18.5,0.20000000000004547,358.6
2024-11-28 19:07:46,Under way using engine,18.53333333333333,359.9666666666667,358.6
2024-11-28 19:07:56,Under way using engine,18.566666666666663,359.73333333333335,358.6
2024-11-28 19:08:06,Under way using engine,18.6,359.5,358.6
2024-11-28 19:08:16,Under way using engine,18.6,358.90000000000003,358.2666666666667
2024-11-28 19:08:26,Under way using engine,18.6,358.3,357.93333333333334
2024-11-28 19:08:36,Under way using engine,18.6,357.70000000000005,357.6
2024-11-28 19:08:46,Under way using engine,18.633333333333333,357.6333333333334,357.2666666666667
2024-11-28 19:08:56,Under way using engine,18.666666666666668,357.56666666666666,356.93333333333334
2024-11-28 19:09:06,Under way using engine,18.7,357.5,356.6
2024-11-28 19:09:16,Under way using engine,18.7,357.3,356.6
2024-11-28 19:09:26,Under way using engine,18.7,357.1,356.6
2024-11-28 19:09:36,Under way using engine,18.7,356.90000000000003,356.6
2024-11-28 19:09:46,Under way using engine,18.73333333333333,357.03333333333336,356.6
2024-11-28 19:09:56,Under way using engine,18.766666666666666,357.1666666666667,356.6
2024-11-28 19:10:06,Under way using engine,18.8,357.3,356.6
2024-11-28 19:10:16,Under way using engine,18.8,357.2666666666667,356.6
2024-11-28 19:10:26,Under way using engine,18.8,357.23333333333335,356.6
2024-11-28 19:10:36,Under way using engine,18.8,357.20000000000005,356.6
2024-11-28 19:10:46,Under way using engine,18.83333333333333,357.03333333333336,356.2666666666667
2024-11-28 19:10:56,Under way using engine,18.866666666666667,356.86666666666673,355.93333333333334
2024-11-28 19:11:06,Under way using engine,18.9,356.70000000000005,355.6
2024-11-28 19:11:16,Under way using engine,18.9,356.70000000000005,355.6
2024-11-28 19:11:26,Under way using engine,18.9,356.70000000000005,355.6
2024-11-28 19:11:36,Under way using engine,18.9,356.70000000000005,355.6
2024-11-28 19:11:46,Under way using engine,18.9,356.8,355.6
2024-11-28 19:11:56,Under way using engine,18.9,356.90000000000003,355.6
2024-11-28 19:12:06,Under way using engine,18.9,357.0,355.6
2024-11-28 19:12:16,Under way using engine,18.883333333333333,357.06666666666666,355.7666666666667
2024-11-28 19:12:26,Under way using engine,18.866666666666667,357.1333333333333,355.93333333333334
2024-11-28 19:12:36,Under way using engine,18.85,357.20000000000005,356.1
2024-11-28 19:12:46,Under way using engine,18.83333333333333,357.2666666666667,356.2666666666667
2024-11-28 19:12:56,Under way using engine,18.816666666666663,357.3333333333333,356.43333333333334
