Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:24:22,Under way using engine,9.6,0.0,4.100000000000023
2024-03-16 21:24:32,Under way using engine,9.575,359.9,3.8500000000000227
2024-03-16 21:24:42,Under way using engine,9.55,359.8,3.6000000000000227
2024-03-16 21:24:52,Under way using engine,9.525,359.70000000000005,3.3500000000000227
2024-03-16 21:25:02,Under way using engine,9.5,359.6,3.1000000000000227
2024-03-16 21:25:12,Under way using engine,9.55,359.0,3.1000000000000227
2024-03-16 21:25:22,Under way using engine,9.6,358.40000000000003,3.1000000000000227
2024-03-16 21:25:32,Under way using engine,9.575,358.875,2.8500000000000227
2024-03-16 21:25:42,Under way using engine,9.55,359.35,2.6000000000000227
2024-03-16 21:25:52,Under way using engine,9.525,359.82500000000005,2.3500000000000227
2024-03-16 21:26:02,Under way using engine,9.5,0.30000000000001137,2.1000000000000227
2024-03-16 21:26:12,Under way using engine,9.45,0.7000000000000455,2.6000000000000227
2024-03-16 21:26:22,Under way using engine,9.4,1.1000000000000227,3.1000000000000227
2024-03-16 21:26:32,Under way using engine,9.35,0.8250000000000455,3.1000000000000227
2024-03-16 21:26:42,Under way using engine,9.3,0.5500000000000114,3.1000000000000227
2024-03-16 21:26:52,Under way using engine,9.25,0.27499999999997726,3.1000000000000227
2024-03-16 21:27:02,Under way using engine,9.2,0.0,3.1000000000000227
2024-03-16 21:27:12,Under way using engine,9.25,0.20000000000004547,2.6000000000000227
2024-03-16 21:27:22,Under way using engine,9.3,0.4000000000000341,2.1000000000000227
2024-03-16 21:27:32,Under way using engine,9.3,0.125,2.3500000000000227
2024-03-16 21:27:42,Under way using engine,9.3,359.85,2.6000000000000227
2024-03-16 21:27:52,Under way using engine,9.3,359.57500000000005,2.8500000000000227
2024-03-16 21:28:02,Under way using engine,9.3,359.3,3.1000000000000227
2024-03-16 21:28:12,Under way using engine,9.3,359.35,3.1000000000000227
2024-03-16 21:28:22,Under way using engine,9.3,359.40000000000003,3.1000000000000227
2024-03-16 21:28:32,Under way using engine,9.3,359.1,3.1000000000000227
2024-03-16 21:28:42,Under way using engine,9.3,358.80000000000007,3.1000000000000227
2024-03-16 21:28:52,Under way using engine,9.3,358.50000000000006,3.1000000000000227
2024-03-16 21:29:02,Under way using engine,9.3,358.20000000000005,3.1000000000000227
2024-03-16 21:29:12,Under way using engine,9.3,359.0,2.6000000000000227
2024-03-16 21:29:22,Under way using engine,9.3,359.8,2.1000000000000227
2024-03-16 21:29:32,Under way using engine,9.325,359.90000000000003,2.3500000000000227
2024-03-16 21:29:42,Under way using engine,9.35,0.0,2.6000000000000227
2024-03-16 21:29:52,Under way using engine,9.375,0.10000000000002274,2.8500000000000227
2024-03-16 21:30:02,Under way using engine,9.4,0.20000000000004547,3.1000000000000227
2024-03-16 21:30:12,Under way using engine,9.5,358.8,3.1000000000000227
2024-03-16 21:30:22,Under way using engine,9.4,359.70000000000005,3.1000000000000227
2024-03-16 21:30:32,Under way using engine,9.35,359.67500000000007,3.3500000000000227
2024-03-16 21:30:42,Under way using engine,9.3,359.65000000000003,3.6000000000000227
2024-03-16 21:30:52,Under way using engine,9.25,359.625,3.8500000000000227
2024-03-16 21:31:02,Under way using engine,9.2,359.6,4.100000000000023
2024-03-16 21:31:12,Under way using engine,9.1,0.4000000000000341,3.1000000000000227
2024-03-16 21:31:22,Under way using engine,9.1,359.70000000000005,3.1000000000000227
2024-03-16 21:31:32,Under way using engine,9.12,359.58000000000004,2.900000000000034
2024-03-16 21:31:42,Under way using engine,9.14,359.46000000000004,2.7000000000000455
2024-03-16 21:31:52,Under way using engine,9.16,359.34000000000003,2.5
2024-03-16 21:32:02,Under way using engine,9.18,359.22,2.3000000000000114
2024-03-16 21:32:12,Under way using engine,9.2,359.1,2.1000000000000227
2024-03-16 21:32:22,Under way using engine,9.24,359.18,2.1000000000000227
2024-03-16 21:32:32,Under way using engine,9.28,359.26000000000005,2.1000000000000227
2024-03-16 21:32:42,Under way using engine,9.32,359.34000000000003,2.1000000000000227
2024-03-16 21:32:52,Under way using engine,9.36,359.42,2.1000000000000227
2024-03-16 21:33:02,Under way using engine,9.4,359.5,2.1000000000000227
2024-03-16 21:33:12,Under way using engine,9.4,359.1,3.1000000000000227
2024-03-16 21:33:22,Under way using engine,9.4,359.20000000000005,3.1000000000000227
2024-03-16 21:33:32,Under way using engine,9.4,359.3,3.1000000000000227
2024-03-16 21:33:42,Under way using engine,9.4,359.40000000000003,3.1000000000000227
2024-03-16 21:33:52,Under way using engine,9.4,359.5,3.1000000000000227
2024-03-16 21:34:02,Under way using engine,9.4,359.6,3.1000000000000227
2024-03-16 21:34:12,Under way using engine,9.5,359.6,3.1000000000000227
2024-03-16 21:34:22,Under way using engine,9.5,359.5,3.1000000000000227
2024-03-16 21:34:32,Under way using engine,9.5,359.40000000000003,3.1000000000000227
2024-03-16 21:34:42,Under way using engine,9.5,359.3,3.1000000000000227
2024-03-16 21:34:52,Under way using engine,9.5,359.20000000000005,3.1000000000000227
2024-03-16 21:35:02,Under way using engine,9.5,359.1,3.1000000000000227
2024-03-16 21:35:12,Under way using engine,9.5,359.32500000000005,3.3500000000000227
2024-03-16 21:35:22,Under way using engine,9.5,359.55,3.6000000000000227
2024-03-16 21:35:32,Under way using engine,9.5,359.775,3.8500000000000227
2024-03-16 21:35:42,Under way using engine,9.5,0.0,4.100000000000023
2024-03-16 21:35:52,Under way using engine,9.55,359.20000000000005,4.100000000000023
2024-03-16 21:36:02,Under way using engine,9.6,358.40000000000003,4.100000000000023
2024-03-16 21:36:12,Under way using engine,9.55,358.8,3.8500000000000227
2024-03-16 21:36:22,Under way using engine,9.5,359.20000000000005,3.6000000000000227
2024-03-16 21:36:32,Under way using engine,9.45,359.6,3.3500000000000227
2024-03-16 21:36:42,Under way using engine,9.4,0.0,3.1000000000000227
2024-03-16 21:36:52,Under way using engine,9.4,359.65,3.1000000000000227
2024-03-16 21:37:02,Under way using engine,9.4,359.3,3.1000000000000227
2024-03-16 21:37:12,Under way using engine,9.383333333333333,359.05,3.2666666666667084
2024-03-16 21:37:22,Under way using engine,9.366666666666667,358.8,3.433333333333337
2024-03-16 21:37:32,Under way using engine,9.35,358.55,3.6000000000000227
2024-03-16 21:37:42,Under way using engine,9.333333333333334,358.3,3.7666666666667084
2024-03-16 21:37:52,Under way using engine,9.316666666666666,358.05,3.933333333333337
2024-03-16 21:38:02,Under way using engine,9.3,357.8,4.100000000000023
2024-03-16 21:38:12,Under way using engine,9.25,359.02500000000003,4.100000000000023
2024-03-16 21:38:22,Under way using engine,9.2,0.25,4.100000000000023
2024-03-16 21:38:32,Under way using engine,9.15,1.4750000000000227,4.100000000000023
2024-03-16 21:38:42,Under way using engine,9.1,2.7000000000000455,4.100000000000023
2024-03-16 21:38:52,Under way using engine,9.2,1.2000000000000455,4.100000000000023
2024-03-16 21:39:02,Under way using engine,9.2,1.2000000000000455,4.100000000000023
2024-03-16 21:39:12,Under way using engine,9.2,1.2000000000000455,4.100000000000023
