Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:52:26,Under way using engine,11.2,0.0,2.6000000000000227
2024-05-19 11:52:36,Under way using engine,11.2,0.10000000000002274,2.8500000000000227
2024-05-19 11:52:46,Under way using engine,11.2,0.20000000000004547,3.1000000000000227
2024-05-19 11:52:56,Under way using engine,11.2,0.30000000000001137,3.3500000000000227
2024-05-19 11:53:06,Under way using engine,11.2,0.39999999999997726,3.6000000000000227
2024-05-19 11:53:16,Under way using engine,11.2,0.5,3.6000000000000227
2024-05-19 11:53:26,Under way using engine,11.2,0.6000000000000227,3.6000000000000227
2024-05-19 11:53:36,Under way using engine,11.204444444444444,0.36666666666667425,3.3555555555555543
2024-05-19 11:53:46,Under way using engine,11.208888888888888,0.13333333333332575,3.111111111111086
2024-05-19 11:53:56,Under way using engine,11.213333333333331,359.9,2.8666666666666742
2024-05-19 11:54:06,Under way using engine,11.217777777777776,359.66666666666663,2.622222222222206
2024-05-19 11:54:16,Under way using engine,11.22222222222222,359.43333333333334,2.3777777777777374
2024-05-19 11:54:26,Under way using engine,11.226666666666668,359.2,2.1333333333333258
2024-05-19 11:54:36,Under way using engine,11.23111111111111,358.9666666666667,1.8888888888889142
2024-05-19 11:54:46,Under way using engine,11.235555555555557,358.73333333333335,1.6444444444444457
2024-05-19 11:54:56,Under way using engine,11.24,358.5,1.3999999999999773
2024-05-19 11:55:06,Under way using engine,11.244444444444444,358.26666666666665,1.1555555555555657
2024-05-19 11:55:16,Under way using engine,11.248888888888889,358.0333333333333,0.9111111111110972
2024-05-19 11:55:26,Under way using engine,11.253333333333332,357.79999999999995,0.6666666666666288
2024-05-19 11:55:36,Under way using engine,11.257777777777775,357.56666666666666,0.42222222222221717
2024-05-19 11:55:46,Under way using engine,11.262222222222222,357.3333333333333,0.17777777777780557
2024-05-19 11:55:56,Under way using engine,11.266666666666666,357.1,359.93333333333334
2024-05-19 11:56:06,Under way using engine,11.27111111111111,356.8666666666667,359.68888888888887
2024-05-19 11:56:16,Under way using engine,11.275555555555556,356.6333333333333,359.44444444444446
2024-05-19 11:56:26,Under way using engine,11.28,356.4,359.2
2024-05-19 11:56:36,Under way using engine,11.284444444444444,356.16666666666663,358.9555555555555
2024-05-19 11:56:46,Under way using engine,11.288888888888888,355.93333333333334,358.7111111111111
2024-05-19 11:56:56,Under way using engine,11.293333333333331,355.7,358.4666666666667
2024-05-19 11:57:06,Under way using engine,11.297777777777778,355.4666666666667,358.22222222222223
2024-05-19 11:57:16,Under way using engine,11.302222222222222,355.23333333333335,357.97777777777776
2024-05-19 11:57:26,Under way using engine,11.306666666666668,355.0,357.73333333333335
2024-05-19 11:57:36,Under way using engine,11.311111111111112,354.76666666666665,357.4888888888889
2024-05-19 11:57:46,Under way using engine,11.315555555555555,354.5333333333333,357.2444444444444
2024-05-19 11:57:56,Under way using engine,11.32,354.29999999999995,357.0
2024-05-19 11:58:06,Under way using engine,11.324444444444444,354.06666666666666,356.7555555555556
2024-05-19 11:58:16,Under way using engine,11.328888888888889,353.8333333333333,356.51111111111106
2024-05-19 11:58:26,Under way using engine,11.333333333333334,353.6,356.26666666666665
2024-05-19 11:58:36,Under way using engine,11.337777777777776,353.3666666666667,356.02222222222224
2024-05-19 11:58:46,Under way using engine,11.342222222222222,353.1333333333333,355.77777777777777
2024-05-19 11:58:56,Under way using engine,11.346666666666668,352.9,355.5333333333333
2024-05-19 11:59:06,Under way using engine,11.351111111111113,352.66666666666663,355.2888888888889
2024-05-19 11:59:16,Under way using engine,11.355555555555556,352.43333333333334,355.0444444444445
2024-05-19 11:59:26,Under way using engine,11.36,352.2,354.79999999999995
2024-05-19 11:59:36,Under way using engine,11.364444444444445,351.9666666666667,354.55555555555554
2024-05-19 11:59:46,Under way using engine,11.36888888888889,351.73333333333335,354.31111111111113
2024-05-19 11:59:56,Under way using engine,11.373333333333331,351.5,354.06666666666666
2024-05-19 12:00:06,Under way using engine,11.377777777777778,351.26666666666665,353.8222222222222
2024-05-19 12:00:16,Under way using engine,11.382222222222222,351.0333333333333,353.5777777777778
