Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:48:46,Under way using engine,9.6,359.52,1.6999999999999886
2024-05-26 04:48:56,Under way using engine,9.6,359.6,1.5
2024-05-26 04:49:06,Under way using engine,9.6,359.3,1.5
2024-05-26 04:49:16,Under way using engine,9.6,359.32000000000005,1.5
2024-05-26 04:49:26,Under way using engine,9.6,359.34000000000003,1.5
2024-05-26 04:49:36,Under way using engine,9.6,359.36,1.5
2024-05-26 04:49:46,Under way using engine,9.6,359.38,1.5
2024-05-26 04:49:56,Under way using engine,9.6,359.4,1.5
2024-05-26 04:50:06,Under way using engine,9.6,359.1,2.5
2024-05-26 04:50:16,Under way using engine,9.6,359.3,2.25
2024-05-26 04:50:26,Under way using engine,9.6,359.5,2.0
2024-05-26 04:50:36,Under way using engine,9.6,359.7,1.75
2024-05-26 04:50:46,Under way using engine,9.6,359.9,1.5
2024-05-26 04:50:56,Under way using engine,9.6,359.2,1.5
2024-05-26 04:51:06,Under way using engine,9.6,359.24,1.5
2024-05-26 04:51:16,Under way using engine,9.6,359.28,1.5
2024-05-26 04:51:26,Under way using engine,9.6,359.32,1.5
2024-05-26 04:51:36,Under way using engine,9.6,359.36,1.5
2024-05-26 04:51:46,Under way using engine,9.6,359.4,1.5
2024-05-26 04:51:56,Under way using engine,9.6,359.6,2.5
2024-05-26 04:52:06,Under way using engine,9.6,0.19999999999998863,1.5
2024-05-26 04:52:16,Under way using engine,9.6,0.024999999999977263,1.75
2024-05-26 04:52:26,Under way using engine,9.6,359.85,2.0
2024-05-26 04:52:36,Under way using engine,9.6,359.675,2.25
2024-05-26 04:52:46,Under way using engine,9.6,359.5,2.5
2024-05-26 04:52:56,Under way using engine,9.6,0.0,2.5
2024-05-26 04:53:06,Under way using engine,9.6,359.86,2.5
2024-05-26 04:53:16,Under way using engine,9.6,359.72,2.5
2024-05-26 04:53:26,Under way using engine,9.6,359.58000000000004,2.5
2024-05-26 04:53:36,Under way using engine,9.6,359.44,2.5
2024-05-26 04:53:46,Under way using engine,9.6,359.3,2.5
2024-05-26 04:53:56,Under way using engine,9.6,0.30000000000001137,2.5
2024-05-26 04:54:06,Under way using engine,9.62,0.0,2.5
2024-05-26 04:54:16,Under way using engine,9.64,359.70000000000005,2.5
2024-05-26 04:54:26,Under way using engine,9.66,359.4,2.5
2024-05-26 04:54:36,Under way using engine,9.68,359.1,2.5
2024-05-26 04:54:46,Under way using engine,9.7,358.8,2.5
2024-05-26 04:54:56,Under way using engine,9.6,359.6,2.5
2024-05-26 04:55:06,Under way using engine,9.633333333333333,359.6333333333333,2.1666666666666288
2024-05-26 04:55:16,Under way using engine,9.666666666666666,359.66666666666663,1.8333333333333144
2024-05-26 04:55:26,Under way using engine,9.7,359.7,1.5
2024-05-26 04:55:36,Under way using engine,9.7,0.14999999999997726,1.5
2024-05-26 04:55:46,Under way using engine,9.7,0.6000000000000227,1.5
2024-05-26 04:55:56,Under way using engine,9.7,0.8000000000000114,1.5
2024-05-26 04:56:06,Under way using engine,9.666666666666666,0.33333333333337123,1.5
2024-05-26 04:56:16,Under way using engine,9.633333333333333,359.8666666666667,1.5
2024-05-26 04:56:26,Under way using engine,9.6,359.4,1.5
2024-05-26 04:56:36,Under way using engine,9.45,359.9,1.5
2024-05-26 04:56:46,Under way using engine,9.3,0.39999999999997726,1.5
2024-05-26 04:56:56,Under way using engine,9.2,0.6999999999999886,1.5
2024-05-26 04:57:06,Under way using engine,9.066666666666666,359.9666666666667,1.5
2024-05-26 04:57:16,Under way using engine,8.933333333333334,359.23333333333335,1.5
2024-05-26 04:57:26,Under way using engine,8.8,358.5,1.5
2024-05-26 04:57:36,Under way using engine,8.7,359.0,2.0
2024-05-26 04:57:46,Under way using engine,8.6,359.5,2.5
2024-05-26 04:57:56,Under way using engine,8.5,359.7,2.5
2024-05-26 04:58:06,Under way using engine,8.5,359.7,2.5
2024-05-26 04:58:16,Under way using engine,8.5,359.7,2.5
