Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:46:21,Under way using engine,10.3,0.0,4.699999999999989
2024-06-21 05:46:31,Under way using engine,10.0,3.1999999999999886,3.6999999999999886
2024-06-21 05:46:41,Under way using engine,10.25,1.3999999999999773,4.199999999999989
2024-06-21 05:46:51,Under way using engine,10.5,359.6,4.699999999999989
2024-06-21 05:47:01,Under way using engine,10.4,0.7999999999999545,4.449999999999989
2024-06-21 05:47:11,Under way using engine,10.3,2.0,4.199999999999989
2024-06-21 05:47:21,Under way using engine,10.2,3.1999999999999886,3.9499999999999886
2024-06-21 05:47:31,Under way using engine,10.1,4.399999999999977,3.6999999999999886
2024-06-21 05:47:41,Under way using engine,10.15,3.75,3.6999999999999886
2024-06-21 05:47:51,Under way using engine,10.2,3.1000000000000227,3.6999999999999886
2024-06-21 05:48:01,Under way using engine,10.206666666666663,2.873333333333335,3.7666666666666515
2024-06-21 05:48:11,Under way using engine,10.213333333333331,2.646666666666647,3.8333333333333144
2024-06-21 05:48:21,Under way using engine,10.22,2.419999999999959,3.8999999999999773
2024-06-21 05:48:31,Under way using engine,10.226666666666668,2.193333333333328,3.966666666666697
2024-06-21 05:48:41,Under way using engine,10.233333333333333,1.966666666666697,4.033333333333303
2024-06-21 05:48:51,Under way using engine,10.24,1.740000000000009,4.100000000000023
2024-06-21 05:49:01,Under way using engine,10.246666666666666,1.5133333333333212,4.166666666666629
2024-06-21 05:49:11,Under way using engine,10.253333333333334,1.2866666666666333,4.2333333333333485
2024-06-21 05:49:21,Under way using engine,10.26,1.0600000000000023,4.2999999999999545
2024-06-21 05:49:31,Under way using engine,10.266666666666667,0.8333333333333144,4.366666666666674
2024-06-21 05:49:41,Under way using engine,10.273333333333332,0.6066666666666833,4.43333333333328
2024-06-21 05:49:51,Under way using engine,10.28,0.37999999999999545,4.5
2024-06-21 05:50:01,Under way using engine,10.286666666666669,0.15333333333330756,4.566666666666663
2024-06-21 05:50:11,Under way using engine,10.293333333333337,359.9266666666666,4.633333333333326
2024-06-21 05:50:21,Under way using engine,10.3,359.7,4.699999999999989
2024-06-21 05:50:31,Under way using engine,10.285714285714286,0.028571428571410706,4.628571428571377
2024-06-21 05:50:41,Under way using engine,10.271428571428572,0.3571428571428328,4.557142857142821
2024-06-21 05:50:51,Under way using engine,10.257142857142858,0.6857142857143117,4.485714285714266
2024-06-21 05:51:01,Under way using engine,10.242857142857144,1.0142857142857338,4.414285714285711
2024-06-21 05:51:11,Under way using engine,10.22857142857143,1.3428571428571558,4.342857142857156
2024-06-21 05:51:21,Under way using engine,10.214285714285715,1.671428571428578,4.271428571428601
2024-06-21 05:51:31,Under way using engine,10.2,2.0,4.199999999999989
2024-06-21 05:51:41,Under way using engine,10.185714285714283,2.328571428571422,4.128571428571377
2024-06-21 05:51:51,Under way using engine,10.17142857142857,2.657142857142844,4.057142857142821
2024-06-21 05:52:01,Under way using engine,10.157142857142857,2.9857142857142662,3.9857142857142662
2024-06-21 05:52:11,Under way using engine,10.142857142857142,3.3142857142856883,3.914285714285711
2024-06-21 05:52:21,Under way using engine,10.128571428571428,3.6428571428571104,3.842857142857156
2024-06-21 05:52:31,Under way using engine,10.114285714285714,3.9714285714285325,3.7714285714286007
2024-06-21 05:52:41,Under way using engine,10.1,4.2999999999999545,3.6999999999999886
2024-06-21 05:52:51,Under way using engine,10.4,2.1000000000000227,4.699999999999989
2024-06-21 05:53:01,Under way using engine,10.25,2.5249999999999773,4.199999999999989
2024-06-21 05:53:11,Under way using engine,10.1,2.9499999999999886,3.6999999999999886
2024-06-21 05:53:21,Under way using engine,9.95,3.375,3.1999999999999886
2024-06-21 05:53:31,Under way using engine,9.8,3.7999999999999545,2.6999999999999886
2024-06-21 05:53:41,Under way using engine,10.4,359.29999999999995,3.6999999999999886
2024-06-21 05:53:51,Under way using engine,10.325,359.25,3.6999999999999886
2024-06-21 05:54:01,Under way using engine,10.25,359.2,3.6999999999999886
2024-06-21 05:54:11,Under way using engine,10.175,359.15,3.6999999999999886
2024-06-21 05:54:21,Under way using engine,10.1,359.1,3.6999999999999886
2024-06-21 05:54:31,Under way using engine,10.15,0.25,3.6999999999999886
2024-06-21 05:54:41,Under way using engine,10.2,1.3999999999999773,3.6999999999999886
2024-06-21 05:54:51,Under way using engine,10.3,1.349999999999966,3.9499999999999886
2024-06-21 05:55:01,Under way using engine,10.4,1.2999999999999545,4.199999999999989
2024-06-21 05:55:11,Under way using engine,10.5,1.25,4.449999999999989
2024-06-21 05:55:21,Under way using engine,10.6,1.1999999999999886,4.699999999999989
2024-06-21 05:55:31,Under way using engine,10.2,3.2999999999999545,3.6999999999999886
2024-06-21 05:55:41,Under way using engine,10.1,3.1000000000000227,3.6999999999999886
2024-06-21 05:55:51,Under way using engine,10.4,5.100000000000023,3.6999999999999886
2024-06-21 05:56:01,Under way using engine,10.2,0.10000000000002274,3.6999999999999886
2024-06-21 05:56:11,Under way using engine,10.166666666666666,0.3333333333333144,3.533333333333303
2024-06-21 05:56:21,Under way using engine,10.133333333333333,0.5666666666666629,3.3666666666666742
2024-06-21 05:56:31,Under way using engine,10.1,0.8000000000000114,3.1999999999999886
2024-06-21 05:56:41,Under way using engine,10.066666666666666,1.033333333333303,3.033333333333303
2024-06-21 05:56:51,Under way using engine,10.033333333333331,1.2666666666666515,2.8666666666666742
2024-06-21 05:57:01,Under way using engine,10.0,1.5,2.6999999999999886
2024-06-21 05:57:11,Under way using engine,10.033333333333331,1.6000000000000227,2.8666666666666742
2024-06-21 05:57:21,Under way using engine,10.066666666666666,1.6999999999999886,3.033333333333303
2024-06-21 05:57:31,Under way using engine,10.1,1.8000000000000114,3.1999999999999886
2024-06-21 05:57:41,Under way using engine,10.133333333333333,1.8999999999999773,3.3666666666666742
2024-06-21 05:57:51,Under way using engine,10.166666666666666,2.0,3.533333333333303
2024-06-21 05:58:01,Under way using engine,10.2,2.1000000000000227,3.6999999999999886
2024-06-21 05:58:11,Under way using engine,10.6,0.39999999999997726,4.699999999999989
2024-06-21 05:58:21,Under way using engine,10.5,2.6499999999999773,4.199999999999989
2024-06-21 05:58:31,Under way using engine,10.4,4.899999999999977,3.6999999999999886
2024-06-21 05:58:41,Under way using engine,10.4,4.939999999999941,3.6999999999999886
2024-06-21 05:58:51,Under way using engine,10.4,4.980000000000018,3.6999999999999886
2024-06-21 05:59:01,Under way using engine,10.4,5.019999999999982,3.6999999999999886
2024-06-21 05:59:11,Under way using engine,10.4,5.060000000000002,3.6999999999999886
2024-06-21 05:59:21,Under way using engine,10.4,5.100000000000023,3.6999999999999886
2024-06-21 05:59:31,Under way using engine,10.4,5.139999999999986,3.6999999999999886
2024-06-21 05:59:41,Under way using engine,10.4,5.17999999999995,3.6999999999999886
2024-06-21 05:59:51,Under way using engine,10.4,5.220000000000027,3.6999999999999886
2024-06-21 06:00:01,Under way using engine,10.4,5.259999999999991,3.6999999999999886
