Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:50:08,Under way using engine,7.3,0.0,6.800000000000011
2024-03-09 08:50:18,Under way using engine,7.3,0.0,6.800000000000011
2024-03-09 08:50:28,Under way using engine,7.449999999999999,0.19999999999998863,6.300000000000011
2024-03-09 08:50:38,Under way using engine,7.6,0.39999999999997726,5.800000000000011
2024-03-09 08:50:48,Under way using engine,7.7,0.6333333333333258,5.800000000000011
2024-03-09 08:50:58,Under way using engine,7.8,0.8666666666666742,5.800000000000011
2024-03-09 08:51:08,Under way using engine,7.9,1.1000000000000227,5.800000000000011
2024-03-09 08:51:18,Under way using engine,7.966666666666667,0.6333333333333258,5.800000000000011
2024-03-09 08:51:28,Under way using engine,8.033333333333333,0.16666666666668561,5.800000000000011
2024-03-09 08:51:38,Under way using engine,8.1,359.7,5.800000000000011
2024-03-09 08:51:48,Under way using engine,8.166666666666666,0.13333333333332575,5.800000000000011
2024-03-09 08:51:58,Under way using engine,8.233333333333334,0.5666666666666629,5.800000000000011
2024-03-09 08:52:08,Under way using engine,8.3,1.0,5.800000000000011
2024-03-09 08:52:18,Under way using engine,8.4,1.0666666666666629,5.800000000000011
2024-03-09 08:52:28,Under way using engine,8.5,1.1333333333333258,5.800000000000011
2024-03-09 08:52:38,Under way using engine,8.6,1.1999999999999886,5.800000000000011
2024-03-09 08:52:48,Under way using engine,8.649999999999999,1.25,5.800000000000011
2024-03-09 08:52:58,Under way using engine,8.7,1.3000000000000114,5.800000000000011
2024-03-09 08:53:08,Under way using engine,8.7,1.8000000000000114,5.800000000000011
2024-03-09 08:53:18,Under way using engine,8.8,1.3000000000000114,5.800000000000011
2024-03-09 08:53:28,Under way using engine,8.8,1.4499999999999886,6.300000000000011
2024-03-09 08:53:38,Under way using engine,8.8,1.6000000000000227,6.800000000000011
2024-03-09 08:53:48,Under way using engine,8.9,2.1000000000000227,6.300000000000011
2024-03-09 08:53:58,Under way using engine,9.0,2.6000000000000227,5.800000000000011
2024-03-09 08:54:08,Under way using engine,9.1,4.600000000000023,3.8000000000000114
2024-03-09 08:54:18,Under way using engine,9.2,5.100000000000023,0.8000000000000114
2024-03-09 08:54:28,Under way using engine,9.15,1.6499999999999773,358.8
2024-03-09 08:54:38,Under way using engine,9.1,358.2,356.8
2024-03-09 08:54:48,Under way using engine,9.15,356.25,356.3
2024-03-09 08:54:58,Under way using engine,9.2,354.3,355.8
2024-03-09 08:55:08,Under way using engine,9.2,354.4,355.8
2024-03-09 08:55:18,Under way using engine,9.4,353.6,355.8
2024-03-09 08:55:28,Under way using engine,9.45,353.3,355.3
2024-03-09 08:55:38,Under way using engine,9.5,353.0,354.8
2024-03-09 08:55:48,Under way using engine,9.5,353.4,352.8
2024-03-09 08:55:58,Under way using engine,9.5,353.8,350.8
2024-03-09 08:56:08,Under way using engine,9.6,352.8,347.8
2024-03-09 08:56:18,Under way using engine,9.6,348.9,346.8
2024-03-09 08:56:28,Under way using engine,9.675,347.575,346.55
2024-03-09 08:56:38,Under way using engine,9.75,346.25,346.3
2024-03-09 08:56:48,Under way using engine,9.825,344.925,346.05
2024-03-09 08:56:58,Under way using engine,9.9,343.6,345.8
2024-03-09 08:57:08,Under way using engine,9.8,345.3,344.8
2024-03-09 08:57:18,Under way using engine,9.8,345.4,342.8
2024-03-09 08:57:28,Under way using engine,9.825,343.725,341.3
2024-03-09 08:57:38,Under way using engine,9.85,342.05,339.8
2024-03-09 08:57:48,Under way using engine,9.875,340.375,338.3
2024-03-09 08:57:58,Under way using engine,9.9,338.7,336.8
2024-03-09 08:58:08,Under way using engine,9.9,338.7,335.8
2024-03-09 08:58:18,Under way using engine,9.9,336.2,334.79999999999995
2024-03-09 08:58:28,Under way using engine,9.95,65.67500000000001,245.04999999999995
2024-03-09 08:58:38,Under way using engine,10.0,155.1500000000001,155.29999999999995
2024-03-09 08:58:48,Under way using engine,10.05,244.625,65.55000000000001
2024-03-09 08:58:58,Under way using engine,10.1,334.1,335.8
2024-03-09 08:59:08,Under way using engine,10.2,334.29999999999995,335.8
2024-03-09 08:59:18,Under way using engine,10.24,334.34000000000003,47.60000000000002
2024-03-09 08:59:28,Under way using engine,10.28,334.38,119.39999999999998
2024-03-09 08:59:38,Under way using engine,10.32,334.4200000000001,191.20000000000005
2024-03-09 08:59:48,Under way using engine,10.36,334.46000000000004,263.0
2024-03-09 08:59:58,Under way using engine,10.4,334.5,334.79999999999995
2024-03-09 09:00:08,Under way using engine,10.4,335.5,333.79999999999995
2024-03-09 09:00:18,Under way using engine,10.416666666666668,334.01666666666665,332.4666666666667
2024-03-09 09:00:28,Under way using engine,10.433333333333334,332.5333333333333,331.1333333333333
2024-03-09 09:00:38,Under way using engine,10.45,331.04999999999995,329.79999999999995
2024-03-09 09:00:48,Under way using engine,10.466666666666669,329.5666666666666,328.4666666666667
2024-03-09 09:00:58,Under way using engine,10.483333333333334,328.08333333333337,327.1333333333333
2024-03-09 09:01:08,Under way using engine,10.5,326.6,325.79999999999995
2024-03-09 09:01:18,Under way using engine,10.533333333333331,326.41666666666674,325.79999999999995
2024-03-09 09:01:28,Under way using engine,10.566666666666666,326.23333333333335,325.79999999999995
2024-03-09 09:01:38,Under way using engine,10.6,326.04999999999995,325.79999999999995
2024-03-09 09:01:48,Under way using engine,10.633333333333333,325.8666666666667,325.79999999999995
2024-03-09 09:01:58,Under way using engine,10.666666666666666,325.6833333333334,325.79999999999995
2024-03-09 09:02:08,Under way using engine,10.7,325.5,325.79999999999995
2024-03-09 09:02:18,Under way using engine,10.733333333333333,325.33333333333326,325.4666666666667
2024-03-09 09:02:28,Under way using engine,10.766666666666667,325.16666666666674,325.1333333333333
2024-03-09 09:02:38,Under way using engine,10.8,325.0,324.79999999999995
2024-03-09 09:02:48,Under way using engine,10.825,323.85,323.79999999999995
2024-03-09 09:02:58,Under way using engine,10.85,322.70000000000005,322.79999999999995
2024-03-09 09:03:08,Under way using engine,10.875,321.54999999999995,321.79999999999995
2024-03-09 09:03:18,Under way using engine,10.9,320.4000000000001,320.79999999999995
2024-03-09 09:03:28,Under way using engine,10.85,319.9000000000001,320.79999999999995
2024-03-09 09:03:38,Under way using engine,10.8,319.4000000000001,320.79999999999995
2024-03-09 09:03:48,Under way using engine,10.875,319.35,320.79999999999995
2024-03-09 09:03:58,Under way using engine,10.95,319.29999999999995,320.79999999999995
2024-03-09 09:04:08,Under way using engine,11.025,319.25,320.79999999999995
2024-03-09 09:04:18,Under way using engine,11.1,319.20000000000005,320.79999999999995
2024-03-09 09:04:28,Under way using engine,11.15,319.25,320.79999999999995
2024-03-09 09:04:38,Under way using engine,11.2,319.29999999999995,320.79999999999995
2024-03-09 09:04:48,Under way using engine,11.2,319.29999999999995,320.79999999999995
2024-03-09 09:04:58,Under way using engine,11.2,319.29999999999995,320.79999999999995
