Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:24:52,Under way using engine,3.7,0.0,12.0
2024-03-15 18:25:02,Under way using engine,3.666666666666667,359.6666666666667,12.0
2024-03-15 18:25:12,Under way using engine,3.633333333333333,359.3333333333333,12.0
2024-03-15 18:25:22,Under way using engine,3.6,359.0,12.0
2024-03-15 18:25:32,Under way using engine,3.7,358.9,12.0
2024-03-15 18:25:42,Under way using engine,3.6833333333333336,358.8833333333333,12.0
2024-03-15 18:25:52,Under way using engine,3.666666666666667,358.8666666666667,12.0
2024-03-15 18:26:02,Under way using engine,3.65,358.85,12.0
2024-03-15 18:26:12,Under way using engine,3.633333333333333,358.8333333333333,12.0
2024-03-15 18:26:22,Under way using engine,3.6166666666666663,358.81666666666666,12.0
2024-03-15 18:26:32,Under way using engine,3.6,358.8,12.0
2024-03-15 18:26:42,Under way using engine,3.6,358.93333333333334,12.0
2024-03-15 18:26:52,Under way using engine,3.6,359.06666666666666,12.0
2024-03-15 18:27:02,Under way using engine,3.6,359.2,12.0
2024-03-15 18:27:12,Under way using engine,3.6,359.3333333333333,12.0
2024-03-15 18:27:22,Under way using engine,3.6,359.4666666666667,12.0
2024-03-15 18:27:32,Under way using engine,3.6,359.6,12.0
2024-03-15 18:27:42,Under way using engine,3.6,359.68333333333334,12.0
2024-03-15 18:27:52,Under way using engine,3.6,359.76666666666665,12.0
2024-03-15 18:28:02,Under way using engine,3.6,359.85,12.0
2024-03-15 18:28:12,Under way using engine,3.6,359.93333333333334,12.0
2024-03-15 18:28:22,Under way using engine,3.6,0.01666666666665151,12.0
2024-03-15 18:28:32,Under way using engine,3.6,0.10000000000002274,12.0
2024-03-15 18:28:42,Under way using engine,3.6,0.08333333333331439,12.0
2024-03-15 18:28:52,Under way using engine,3.6,0.06666666666666288,12.0
2024-03-15 18:29:02,Under way using engine,3.6,0.05000000000001137,12.0
2024-03-15 18:29:12,Under way using engine,3.6,0.03333333333330302,12.0
2024-03-15 18:29:22,Under way using engine,3.6,0.01666666666665151,12.0
2024-03-15 18:29:32,Under way using engine,3.6,0.0,12.0
2024-03-15 18:29:42,Under way using engine,3.6166666666666663,359.7,12.0
2024-03-15 18:29:52,Under way using engine,3.633333333333333,359.4,12.0
2024-03-15 18:30:02,Under way using engine,3.65,359.1,12.0
2024-03-15 18:30:12,Under way using engine,3.666666666666667,358.8,12.0
2024-03-15 18:30:22,Under way using engine,3.6833333333333336,358.5,12.0
2024-03-15 18:30:32,Under way using engine,3.7,358.2,12.0
2024-03-15 18:30:42,Under way using engine,3.7,358.6,12.0
2024-03-15 18:30:52,Under way using engine,3.7,359.0,12.0
2024-03-15 18:31:02,Under way using engine,3.7,359.4,12.0
2024-03-15 18:31:12,Under way using engine,3.7,359.4,12.0
2024-03-15 18:31:22,Under way using engine,3.7,359.4,12.0
2024-03-15 18:31:32,Under way using engine,3.7,359.4,12.0
2024-03-15 18:31:42,Under way using engine,3.7,359.4666666666667,12.0
2024-03-15 18:31:52,Under way using engine,3.7,359.5333333333333,12.0
2024-03-15 18:32:02,Under way using engine,3.7,359.6,12.0
2024-03-15 18:32:12,Under way using engine,3.7,359.66666666666663,11.833333333333314
2024-03-15 18:32:22,Under way using engine,3.7,359.73333333333335,11.666666666666686
2024-03-15 18:32:32,Under way using engine,3.7,359.8,11.5
2024-03-15 18:32:42,Under way using engine,3.7,359.8666666666667,11.333333333333314
2024-03-15 18:32:52,Under way using engine,3.7,359.93333333333334,11.166666666666686
2024-03-15 18:33:02,Under way using engine,3.7,0.0,11.0
2024-03-15 18:33:12,Under way using engine,3.7,0.0,12.0
2024-03-15 18:33:22,Under way using engine,3.68,0.15999999999996817,12.0
2024-03-15 18:33:32,Under way using engine,3.66,0.3199999999999932,12.0
2024-03-15 18:33:42,Under way using engine,3.64,0.4800000000000182,12.0
2024-03-15 18:33:52,Under way using engine,3.62,0.6399999999999864,12.0
2024-03-15 18:34:02,Under way using engine,3.6,0.8000000000000114,12.0
2024-03-15 18:34:12,Under way using engine,3.7,359.7,11.0
2024-03-15 18:34:22,Under way using engine,3.7,359.4,10.800000000000011
2024-03-15 18:34:32,Under way using engine,3.7,359.1,10.600000000000023
2024-03-15 18:34:42,Under way using engine,3.7,358.8,10.399999999999977
2024-03-15 18:34:52,Under way using engine,3.7,358.5,10.199999999999989
2024-03-15 18:35:02,Under way using engine,3.7,358.2,10.0
2024-03-15 18:35:12,Under way using engine,3.7,357.0,9.0
2024-03-15 18:35:22,Under way using engine,3.7,357.12,9.0
2024-03-15 18:35:32,Under way using engine,3.7,357.24,9.0
2024-03-15 18:35:42,Under way using engine,3.7,357.36,9.0
2024-03-15 18:35:52,Under way using engine,3.7,357.48,9.0
2024-03-15 18:36:02,Under way using engine,3.7,357.6,9.0
2024-03-15 18:36:12,Under way using engine,3.7,357.5,9.0
2024-03-15 18:36:22,Under way using engine,3.7,357.7,9.0
2024-03-15 18:36:32,Under way using engine,3.7,357.9,9.0
2024-03-15 18:36:42,Under way using engine,3.7,358.1,9.0
2024-03-15 18:36:52,Under way using engine,3.7,357.6,9.0
2024-03-15 18:37:02,Under way using engine,3.7,357.1,9.0
2024-03-15 18:37:12,Under way using engine,3.7,357.1,9.0
2024-03-15 18:37:22,Under way using engine,3.7,357.06666666666666,9.0
2024-03-15 18:37:32,Under way using engine,3.7,357.0333333333333,9.0
2024-03-15 18:37:42,Under way using engine,3.7,357.0,9.0
2024-03-15 18:37:52,Under way using engine,3.7,357.7,9.0
2024-03-15 18:38:02,Under way using engine,3.7,357.35,9.0
2024-03-15 18:38:12,Under way using engine,3.7,357.0,9.0
2024-03-15 18:38:22,Under way using engine,3.7,357.0,9.0
2024-03-15 18:38:32,Under way using engine,3.7,357.0,9.0
2024-03-15 18:38:42,Under way using engine,3.7,357.0,9.0
2024-03-15 18:38:52,Under way using engine,3.7,356.9,9.0
2024-03-15 18:39:02,Under way using engine,3.7,357.05,9.0
2024-03-15 18:39:12,Under way using engine,3.7,357.2,9.0
2024-03-15 18:39:22,Under way using engine,3.7,357.43333333333334,9.0
2024-03-15 18:39:32,Under way using engine,3.7,357.6666666666667,9.0
2024-03-15 18:39:42,Under way using engine,3.7,357.9,9.0
