Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 10:12:15,Under way using engine,10.7,0.0,1.8000000000000114
2024-04-10 10:12:25,Under way using engine,10.7,0.08571428571428896,1.9428571428571786
2024-04-10 10:12:35,Under way using engine,10.7,0.17142857142857792,2.085714285714289
2024-04-10 10:12:45,Under way using engine,10.7,0.2571428571428669,2.228571428571456
2024-04-10 10:12:55,Under way using engine,10.7,0.34285714285715585,2.3714285714285666
2024-04-10 10:13:05,Under way using engine,10.7,0.4285714285714448,2.5142857142857338
2024-04-10 10:13:15,Under way using engine,10.7,0.5142857142857338,2.657142857142901
2024-04-10 10:13:25,Under way using engine,10.7,0.6000000000000227,2.8000000000000114
2024-04-10 10:13:35,Under way using engine,10.69375,0.5625,2.8000000000000114
2024-04-10 10:13:45,Under way using engine,10.6875,0.5249999999999773,2.8000000000000114
2024-04-10 10:13:55,Under way using engine,10.68125,0.48750000000001137,2.8000000000000114
2024-04-10 10:14:05,Under way using engine,10.675,0.4500000000000455,2.8000000000000114
2024-04-10 10:14:15,Under way using engine,10.66875,0.41250000000002274,2.8000000000000114
2024-04-10 10:14:25,Under way using engine,10.6625,0.375,2.8000000000000114
2024-04-10 10:14:35,Under way using engine,10.65625,0.33749999999997726,2.8000000000000114
2024-04-10 10:14:45,Under way using engine,10.65,0.30000000000001137,2.8000000000000114
2024-04-10 10:14:55,Under way using engine,10.64375,0.2625000000000455,2.8000000000000114
2024-04-10 10:15:05,Under way using engine,10.6375,0.22500000000002274,2.8000000000000114
2024-04-10 10:15:15,Under way using engine,10.63125,0.1875,2.8000000000000114
2024-04-10 10:15:25,Under way using engine,10.625,0.14999999999997726,2.8000000000000114
2024-04-10 10:15:35,Under way using engine,10.61875,0.11250000000001137,2.8000000000000114
2024-04-10 10:15:45,Under way using engine,10.6125,0.07500000000004547,2.8000000000000114
2024-04-10 10:15:55,Under way using engine,10.60625,0.03750000000002274,2.8000000000000114
2024-04-10 10:16:05,Under way using engine,10.6,0.0,2.8000000000000114
2024-04-10 10:16:15,Under way using engine,10.62,359.9,2.8000000000000114
2024-04-10 10:16:25,Under way using engine,10.64,359.8,2.8000000000000114
2024-04-10 10:16:35,Under way using engine,10.66,359.70000000000005,2.8000000000000114
2024-04-10 10:16:45,Under way using engine,10.68,359.6,2.8000000000000114
2024-04-10 10:16:55,Under way using engine,10.7,359.5,2.8000000000000114
2024-04-10 10:17:05,Under way using engine,10.72,359.4,2.8000000000000114
2024-04-10 10:17:15,Under way using engine,10.74,359.3,2.8000000000000114
2024-04-10 10:17:25,Under way using engine,10.76,359.20000000000005,2.8000000000000114
2024-04-10 10:17:35,Under way using engine,10.78,359.1,2.8000000000000114
2024-04-10 10:17:45,Under way using engine,10.8,359.0,2.8000000000000114
2024-04-10 10:17:55,Under way using engine,10.8,359.0428571428572,2.5142857142857338
2024-04-10 10:18:05,Under way using engine,10.8,359.0857142857143,2.228571428571456
2024-04-10 10:18:15,Under way using engine,10.8,359.1285714285715,1.9428571428571786
2024-04-10 10:18:25,Under way using engine,10.8,359.1714285714286,1.657142857142901
2024-04-10 10:18:35,Under way using engine,10.8,359.2142857142857,1.3714285714285666
2024-04-10 10:18:45,Under way using engine,10.8,359.25714285714287,1.085714285714289
2024-04-10 10:18:55,Under way using engine,10.8,359.3,0.8000000000000114
2024-04-10 10:19:05,Under way using engine,10.8,359.4,1.3000000000000114
2024-04-10 10:19:15,Under way using engine,10.8,359.5,1.8000000000000114
2024-04-10 10:19:25,Under way using engine,10.8,359.43333333333334,1.8666666666666742
2024-04-10 10:19:35,Under way using engine,10.8,359.3666666666667,1.9333333333333371
2024-04-10 10:19:45,Under way using engine,10.8,359.3,2.0
2024-04-10 10:19:55,Under way using engine,10.8,359.23333333333335,2.0666666666667197
2024-04-10 10:20:05,Under way using engine,10.8,359.16666666666663,2.1333333333333258
2024-04-10 10:20:15,Under way using engine,10.8,359.1,2.2000000000000455
2024-04-10 10:20:25,Under way using engine,10.8,359.0333333333333,2.2666666666666515
2024-04-10 10:20:35,Under way using engine,10.8,358.96666666666664,2.3333333333333712
2024-04-10 10:20:45,Under way using engine,10.8,358.9,2.3999999999999773
2024-04-10 10:20:55,Under way using engine,10.8,358.83333333333337,2.46666666666664
2024-04-10 10:21:05,Under way using engine,10.8,358.76666666666665,2.533333333333303
2024-04-10 10:21:15,Under way using engine,10.8,358.70000000000005,2.6000000000000227
2024-04-10 10:21:25,Under way using engine,10.8,358.6333333333333,2.6666666666666856
2024-04-10 10:21:35,Under way using engine,10.8,358.56666666666666,2.7333333333333485
2024-04-10 10:21:45,Under way using engine,10.8,358.5,2.8000000000000114
2024-04-10 10:21:55,Under way using engine,10.78,358.74,2.6000000000000227
2024-04-10 10:22:05,Under way using engine,10.76,358.98,2.3999999999999773
2024-04-10 10:22:15,Under way using engine,10.74,359.22,2.2000000000000455
2024-04-10 10:22:25,Under way using engine,10.72,359.46000000000004,2.0
2024-04-10 10:22:35,Under way using engine,10.7,359.70000000000005,1.8000000000000114
2024-04-10 10:22:45,Under way using engine,10.7,358.70000000000005,1.8000000000000114
