Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:10:54,Under way using engine,9.3,0.0,359.2
2024-06-12 21:11:04,Under way using engine,9.333333333333334,0.30000000000001137,359.5333333333333
2024-06-12 21:11:14,Under way using engine,9.366666666666667,0.6000000000000227,359.8666666666667
2024-06-12 21:11:24,Under way using engine,9.4,0.8999999999999773,0.19999999999998863
2024-06-12 21:11:34,Under way using engine,9.35,0.8000000000000114,0.19999999999998863
2024-06-12 21:11:44,Under way using engine,9.3,0.6999999999999886,0.19999999999998863
2024-06-12 21:11:54,Under way using engine,9.3,0.6999999999999886,1.1999999999999886
2024-06-12 21:12:04,Under way using engine,9.3,1.0,0.8666666666666742
2024-06-12 21:12:14,Under way using engine,9.3,1.3000000000000114,0.533333333333303
2024-06-12 21:12:24,Under way using engine,9.3,1.6000000000000227,0.19999999999998863
2024-06-12 21:12:34,Under way using engine,9.3,1.4499999999999886,359.7
2024-06-12 21:12:44,Under way using engine,9.3,1.3000000000000114,359.2
2024-06-12 21:12:54,Under way using engine,9.3,0.10000000000002274,0.19999999999998863
2024-06-12 21:13:04,Under way using engine,9.266666666666667,0.8333333333333712,0.533333333333303
2024-06-12 21:13:14,Under way using engine,9.233333333333333,1.5666666666666629,0.8666666666666742
2024-06-12 21:13:24,Under way using engine,9.2,2.3000000000000114,1.1999999999999886
2024-06-12 21:13:34,Under way using engine,9.25,2.4499999999999886,1.1999999999999886
2024-06-12 21:13:44,Under way using engine,9.3,2.6000000000000227,1.1999999999999886
2024-06-12 21:13:54,Under way using engine,9.3,2.1999999999999886,0.19999999999998863
2024-06-12 21:14:04,Under way using engine,9.25,1.9499999999999886,0.6999999999999886
2024-06-12 21:14:14,Under way using engine,9.2,1.6999999999999886,1.1999999999999886
2024-06-12 21:14:24,Under way using engine,9.2,1.8000000000000114,359.2
2024-06-12 21:14:34,Under way using engine,9.233333333333333,1.2666666666666515,359.5333333333333
2024-06-12 21:14:44,Under way using engine,9.266666666666667,0.7333333333333485,359.8666666666667
2024-06-12 21:14:54,Under way using engine,9.3,0.19999999999998863,0.19999999999998863
2024-06-12 21:15:04,Under way using engine,9.25,0.5,0.19999999999998863
2024-06-12 21:15:14,Under way using engine,9.2,0.8000000000000114,0.19999999999998863
2024-06-12 21:15:24,Under way using engine,9.2,0.8000000000000114,0.19999999999998863
2024-06-12 21:15:34,Under way using engine,9.2,1.533333333333303,0.533333333333303
2024-06-12 21:15:44,Under way using engine,9.2,2.2666666666666515,0.8666666666666742
2024-06-12 21:15:54,Under way using engine,9.2,3.0,1.1999999999999886
2024-06-12 21:16:04,Under way using engine,9.2,2.1000000000000227,0.19999999999998863
2024-06-12 21:16:14,Under way using engine,9.2,1.1999999999999886,359.2
2024-06-12 21:16:24,Under way using engine,9.2,0.6999999999999886,0.19999999999998863
2024-06-12 21:16:34,Under way using engine,9.2,0.966666666666697,0.19999999999998863
2024-06-12 21:16:44,Under way using engine,9.2,1.2333333333333485,0.19999999999998863
2024-06-12 21:16:54,Under way using engine,9.2,1.5,0.19999999999998863
2024-06-12 21:17:04,Under way using engine,9.2,1.1499999999999773,0.19999999999998863
2024-06-12 21:17:14,Under way using engine,9.2,0.8000000000000114,0.19999999999998863
2024-06-12 21:17:24,Under way using engine,9.225,1.3500000000000227,0.19999999999998863
2024-06-12 21:17:34,Under way using engine,9.25,1.8999999999999773,0.19999999999998863
2024-06-12 21:17:44,Under way using engine,9.275,2.4499999999999886,0.19999999999998863
2024-06-12 21:17:54,Under way using engine,9.3,3.0,0.19999999999998863
2024-06-12 21:18:04,Under way using engine,9.266666666666667,2.783333333333303,0.03333333333330302
2024-06-12 21:18:14,Under way using engine,9.233333333333334,2.566666666666663,359.8666666666667
2024-06-12 21:18:24,Under way using engine,9.2,2.3500000000000227,359.7
2024-06-12 21:18:34,Under way using engine,9.166666666666666,2.1333333333333258,359.5333333333333
2024-06-12 21:18:44,Under way using engine,9.133333333333333,1.9166666666666856,359.3666666666667
2024-06-12 21:18:54,Under way using engine,9.1,1.6999999999999886,359.2
2024-06-12 21:19:04,Under way using engine,9.116666666666667,1.4499999999999886,359.7
